-579413.37,-1266069.18,175.74
-579417.90,-1266067.21,176.28
-579417.57,-1266067.34,176.26
-579417.26,-1266067.47,176.22
-579416.94,-1266067.60,176.17
-579416.61,-1266067.73,176.15
-579416.29,-1266067.86,176.09
-579415.98,-1266067.98,176.06
-579415.68,-1266068.10,176.01
-579415.38,-1266068.22,175.97
-579415.07,-1266068.34,175.93
-579414.75,-1266068.47,175.89
-579414.44,-1266068.60,175.84
-579414.11,-1266068.73,175.80
-579413.81,-1266068.85,175.78
-579413.51,-1266068.97,175.75
-579417.99,-1266066.77,176.28
-579417.66,-1266066.90,176.27
-579417.35,-1266067.03,176.23
-579417.03,-1266067.16,176.21
-579416.70,-1266067.29,176.16
-579416.36,-1266067.42,176.11
-579416.08,-1266067.54,176.07
-579415.46,-1266067.79,176.00
-579415.17,-1266067.90,175.95
-579414.83,-1266068.04,175.90
-579414.53,-1266068.16,175.87
-579414.21,-1266068.28,175.82
-579413.90,-1266068.41,175.79
-579413.60,-1266068.53,175.76
-579413.27,-1266068.66,175.73
-579417.80,-1266066.61,176.27
-579417.48,-1266066.74,176.26
-579417.16,-1266066.87,176.22
-579416.84,-1266067.00,176.17
-579416.50,-1266067.13,176.13
-579416.20,-1266067.25,176.09
-579415.90,-1266067.37,176.06
-579415.59,-1266067.49,176.02
-579415.29,-1266067.62,175.98
-579414.97,-1266067.75,175.93
-579414.66,-1266067.87,175.88
-579414.33,-1266068.00,175.84
-579414.04,-1266068.12,175.81
-579413.73,-1266068.24,175.78
-579413.40,-1266068.37,175.74
-579417.87,-1266066.15,176.28
-579417.57,-1266066.26,176.27
-579417.26,-1266066.39,176.25
-579416.91,-1266066.53,176.19
-579416.59,-1266066.66,176.16
-579416.29,-1266066.78,176.11
-579415.98,-1266066.90,176.08
-579415.68,-1266067.02,176.03
-579415.38,-1266067.14,175.98
-579415.05,-1266067.27,175.94
-579414.75,-1266067.40,175.92
-579414.42,-1266067.52,175.87
-579414.11,-1266067.65,175.83
-579413.81,-1266067.77,175.79
-579413.48,-1266067.90,175.75
-579413.16,-1266068.03,175.74
-579414.58,-1266067.26,175.89
-579414.28,-1266067.38,175.85
-579413.97,-1266067.50,175.81
-579413.64,-1266067.63,175.78
-579413.32,-1266067.76,175.75
-579417.73,-1266066.00,176.28
-579417.41,-1266066.13,176.26
-579417.09,-1266066.25,176.22
-579416.75,-1266066.39,176.17
-579416.44,-1266066.51,176.13
-579416.15,-1266066.63,176.09
-579415.84,-1266066.76,176.06
-579415.54,-1266066.88,176.02
-579415.22,-1266067.00,175.97
-579417.52,-1266065.84,176.27
-579417.20,-1266065.97,176.23
-579416.87,-1266066.10,176.19
-579416.56,-1266066.23,176.15
-579416.27,-1266066.34,176.11
-579415.96,-1266066.47,176.07
-579415.65,-1266066.59,176.03
-579415.34,-1266066.71,175.99
-579415.02,-1266066.84,175.96
-579414.69,-1266066.98,175.91
-579414.40,-1266067.09,175.87
-579414.09,-1266067.21,175.83
-579413.76,-1266067.35,175.79
-579413.44,-1266067.47,175.76
-579413.14,-1266067.60,175.73
-579417.62,-1266065.38,176.27
-579417.29,-1266065.51,176.26
-579416.96,-1266065.64,176.21
-579416.66,-1266065.77,176.17
-579416.36,-1266065.88,176.14
-579416.05,-1266066.01,176.10
-579415.75,-1266066.13,176.05
-579415.43,-1266066.26,176.03
-579415.12,-1266066.38,175.98
-579414.79,-1266066.51,175.93
-579414.50,-1266066.63,175.89
-579414.18,-1266066.76,175.85
-579413.86,-1266066.89,175.81
-579413.53,-1266067.02,175.78
-579413.23,-1266067.14,175.75
-579417.70,-1266065.04,176.27
-579417.38,-1266065.17,176.26
-579417.04,-1266065.30,176.23
-579416.75,-1266065.42,176.19
-579416.45,-1266065.54,176.15
-579416.13,-1266065.67,176.11
-579415.84,-1266065.78,176.07
-579415.51,-1266065.91,176.04
-579415.20,-1266066.04,175.99
-579414.88,-1266066.17,175.96
-579414.58,-1266066.29,175.92
-579414.27,-1266066.41,175.87
-579413.94,-1266066.54,175.82
-579413.62,-1266066.67,175.78
-579413.31,-1266066.80,175.77
-579417.48,-1266064.89,176.27
-579417.16,-1266065.02,176.26
-579416.85,-1266065.14,176.21
-579416.55,-1266065.27,176.16
-579416.25,-1266065.39,176.13
-579415.94,-1266065.51,176.09
-579415.62,-1266065.64,176.05
-579415.32,-1266065.76,176.02
-579414.98,-1266065.89,175.97
-579414.68,-1266066.01,175.93
-579414.38,-1266066.14,175.88
-579414.05,-1266066.27,175.84
-579413.72,-1266066.40,175.79
-579413.42,-1266066.52,175.77
-579413.09,-1266066.65,175.74
-579417.60,-1266064.53,176.28
-579417.27,-1266064.67,176.26
-579416.97,-1266064.79,176.24
-579416.66,-1266064.91,176.19
-579416.35,-1266065.03,176.15
-579416.06,-1266065.15,176.12
-579415.73,-1266065.28,176.07
-579415.41,-1266065.41,176.03
-579415.10,-1266065.53,175.98
-579414.79,-1266065.66,175.95
-579414.48,-1266065.78,175.90
-579414.17,-1266065.90,175.86
-579413.83,-1266066.04,175.81
-579413.53,-1266066.16,175.78
-579413.21,-1266066.29,175.75
-579417.38,-1266064.27,176.27
-579417.08,-1266064.39,176.26
-579416.79,-1266064.51,176.21
-579416.47,-1266064.63,176.18
-579416.17,-1266064.75,176.14
-579415.85,-1266064.89,176.10
-579415.54,-1266065.01,176.05
-579415.21,-1266065.14,176.01
-579414.92,-1266065.26,175.97
-579414.61,-1266065.38,175.93
-579414.28,-1266065.51,175.88
-579413.65,-1266065.76,175.79
-579413.32,-1266065.90,175.77
-579413.00,-1266066.03,175.74
-579417.51,-1266063.91,176.28
-579417.22,-1266064.03,176.27
-579416.90,-1266064.15,176.24
-579416.60,-1266064.27,176.20
-579416.30,-1266064.39,176.16
-579415.97,-1266064.53,176.12
-579415.67,-1266064.65,176.07
-579415.35,-1266064.77,176.03
-579415.04,-1266064.90,175.99
-579414.73,-1266065.02,175.95
-579414.42,-1266065.15,175.92
-579414.08,-1266065.28,175.86
-579413.78,-1266065.40,175.82
-579413.45,-1266065.53,175.78
-579413.12,-1266065.67,175.77
-579411.58,-1266056.16,175.77
-579411.27,-1266056.28,175.75
-579410.95,-1266056.41,175.74
-579411.74,-1266056.39,175.78
-579411.41,-1266056.53,175.75
-579411.10,-1266056.66,175.74
-579411.88,-1266056.67,175.80
-579411.57,-1266056.80,175.77
-579411.24,-1266056.93,175.75
-579412.02,-1266057.01,175.80
-579411.73,-1266057.12,175.78
-579411.41,-1266057.25,175.76
-579411.08,-1266057.39,175.74
-579411.81,-1266057.28,175.77
-579411.52,-1266057.40,175.76
-579411.21,-1266057.52,175.75
-579411.96,-1266057.60,175.78
-579411.65,-1266057.73,175.76
-579411.83,-1266058.01,175.76
-579412.00,-1266058.34,175.76
-579412.11,-1266058.45,175.76
-579411.79,-1266058.58,175.75
-579411.95,-1266058.80,175.75
-579411.62,-1266058.93,175.73
-579411.33,-1266059.05,175.72
-579412.17,-1266059.13,175.76
-579411.85,-1266059.25,175.74
-579411.51,-1266059.39,175.72
-579412.19,-1266059.72,175.76
-579411.86,-1266059.85,175.74
-579411.54,-1266059.98,175.72
-579412.03,-1266059.53,175.75
-579411.70,-1266059.66,175.72
-579412.32,-1266059.90,175.77
-579412.00,-1266060.03,175.74
-579411.68,-1266060.16,175.73
-579412.18,-1266060.37,175.76
-579411.88,-1266060.49,175.74
-579411.55,-1266060.62,175.72
-579412.33,-1266060.61,175.76
-579412.01,-1266060.74,175.74
-579411.70,-1266060.86,175.73
-579412.18,-1266060.98,175.74
-579411.85,-1266061.12,175.73
-579412.34,-1266061.12,175.76
-579411.99,-1266061.26,175.74
-579411.67,-1266061.39,175.72
-579412.24,-1266061.61,175.74
-579411.91,-1266061.74,175.72
-579412.39,-1266061.80,175.76
-579412.09,-1266061.92,175.73
-579412.26,-1266062.18,175.75
-579411.95,-1266062.31,175.71
-579412.36,-1266062.28,175.75
-579412.05,-1266062.41,175.72
-579412.60,-1266062.71,175.75
-579412.28,-1266062.84,175.75
-579412.43,-1266063.02,175.75
-579412.11,-1266063.15,175.72
-579412.56,-1266063.25,175.75
-579412.27,-1266063.36,175.74
-579412.40,-1266063.55,175.75
-579412.57,-1266063.82,175.75
-579412.24,-1266063.95,175.74
-579412.75,-1266064.10,175.75
-579412.43,-1266064.23,175.74
-579412.60,-1266064.43,175.74
-579412.31,-1266064.55,175.73
-579412.59,-1266064.99,175.74
-579412.74,-1266064.61,175.75
-579412.45,-1266064.73,175.74
-579412.77,-1266065.28,175.74
-579412.47,-1266065.40,175.72
-579412.79,-1266065.80,175.73
-579412.50,-1266065.92,175.71
-579412.64,-1266065.64,175.72
-579412.33,-1266065.76,175.71
-579412.88,-1266066.43,175.73
-579412.77,-1266066.78,175.71
-579412.98,-1266066.93,175.73
-579412.66,-1266067.06,175.71
-579412.90,-1266067.27,175.72
-579412.81,-1266067.73,175.71
-579413.02,-1266067.88,175.73
-579412.85,-1266068.15,175.72
-579413.08,-1266068.50,175.72
-579413.18,-1266069.10,175.73
-579413.04,-1266069.31,175.71
-579413.28,-1266069.60,175.72
-579413.14,-1266069.90,175.71
-579413.34,-1266070.17,175.72
-579413.21,-1266070.46,175.71
-579413.39,-1266070.74,175.72
-579413.46,-1266071.34,175.72
-579413.34,-1266071.66,175.72
-579413.54,-1266071.93,175.72
-579413.73,-1266074.13,175.72
-579413.85,-1266074.86,175.72
-579412.65,-1266054.42,175.97
-579412.32,-1266054.55,175.92
-579412.02,-1266054.67,175.89
-579412.77,-1266054.67,175.94
-579412.46,-1266054.80,175.91
-579412.11,-1266054.94,175.85
-579411.83,-1266055.05,175.83
-579414.01,-1266054.17,176.12
-579413.67,-1266054.31,176.06
-579413.06,-1266054.55,175.97
-579414.15,-1266054.43,176.11
-579413.83,-1266054.55,176.06
-579413.49,-1266054.69,176.01
-579413.19,-1266054.81,175.97
-579412.88,-1266054.94,175.93
-579412.57,-1266055.06,175.91
-579412.28,-1266055.18,175.88
-579411.94,-1266055.32,175.82
-579415.10,-1266054.04,176.25
-579414.48,-1266054.29,176.13
-579415.57,-1266054.23,176.27
-579415.28,-1266054.34,176.23
-579414.93,-1266054.48,176.18
-579414.62,-1266054.61,176.14
-579414.30,-1266054.74,176.10
-579413.98,-1266054.87,176.06
-579413.65,-1266055.00,176.03
-579413.31,-1266055.14,175.98
-579413.02,-1266055.25,175.95
-579412.71,-1266055.38,175.92
-579412.40,-1266055.50,175.89
-579412.10,-1266055.63,175.84
-579415.69,-1266054.50,176.26
-579415.39,-1266054.62,176.24
-579415.08,-1266054.75,176.21
-579414.75,-1266054.88,176.15
-579414.42,-1266055.01,176.12
-579414.12,-1266055.13,176.07
-579413.79,-1266055.26,176.04
-579413.46,-1266055.40,176.01
-579413.12,-1266055.54,175.96
-579412.82,-1266055.65,175.92
-579412.51,-1266055.78,175.89
-579412.21,-1266055.90,175.85
-579415.84,-1266054.75,176.27
-579415.52,-1266054.87,176.26
-579415.21,-1266055.00,176.22
-579414.91,-1266055.12,176.16
-579414.58,-1266055.25,176.13
-579414.25,-1266055.39,176.09
-579413.94,-1266055.51,176.05
-579413.61,-1266055.64,176.01
-579413.29,-1266055.77,175.97
-579412.96,-1266055.91,175.94
-579412.65,-1266056.03,175.90
-579415.98,-1266055.02,176.27
-579415.68,-1266055.15,176.27
-579415.35,-1266055.28,176.23
-579415.04,-1266055.40,176.19
-579414.74,-1266055.52,176.15
-579414.41,-1266055.65,176.11
-579414.08,-1266055.79,176.07
-579413.78,-1266055.91,176.03
-579416.15,-1266055.35,176.27
-579415.83,-1266055.47,176.27
-579415.52,-1266055.60,176.23
-579415.19,-1266055.73,176.21
-579414.89,-1266055.85,176.16
-579415.94,-1266055.62,176.27
-579415.62,-1266055.75,176.24
-579415.32,-1266055.87,176.22
-579411.27,-1266054.69,175.80
-579411.38,-1266054.93,175.79
-579411.08,-1266055.05,175.78
-579410.74,-1266055.19,175.75
-579411.69,-1266054.80,175.84
-579411.49,-1266055.19,175.78
-579410.88,-1266055.43,175.75
-579411.63,-1266055.44,175.78
-579411.31,-1266055.57,175.76
-579411.00,-1266055.69,175.75
-579411.76,-1266055.76,175.79
-579411.46,-1266055.88,175.77
-579411.14,-1266056.01,175.75
-579410.82,-1266056.14,175.74
-579411.91,-1266056.02,175.80
