-443834.06,-1172362.01,370.61
-443834.33,-1172361.77,370.61
-443834.60,-1172361.52,370.62
-443834.89,-1172361.26,370.62
-443835.17,-1172361.01,370.62
-443835.42,-1172360.78,370.62
-443835.70,-1172360.53,370.62
-443835.97,-1172360.28,370.62
-443836.25,-1172360.03,370.63
-443836.51,-1172359.79,370.63
-443836.77,-1172359.56,370.63
-443837.04,-1172359.32,370.63
-443837.31,-1172359.08,370.64
-443837.58,-1172358.84,370.64
-443837.85,-1172358.59,370.65
-443838.11,-1172358.35,370.67
-443838.41,-1172358.09,370.68
-443838.67,-1172357.85,370.69
-443839.08,-1172357.49,370.70
-443839.36,-1172357.23,370.52
-443839.45,-1172357.15,370.44
-443839.67,-1172356.95,370.40
-443839.95,-1172356.70,369.23
-443840.23,-1172356.45,365.61
-443840.49,-1172356.22,365.16
-443840.66,-1172356.06,364.57
-443840.19,-1172356.48,365.63
-443840.45,-1172356.25,365.44
-443840.56,-1172356.15,364.50
-443766.86,-1172422.18,361.66
-443767.14,-1172421.93,361.67
-443767.44,-1172421.66,361.67
-443767.75,-1172421.38,361.67
-443767.93,-1172421.21,361.70
-443767.99,-1172421.16,361.71
-443766.90,-1172422.14,361.66
-443767.00,-1172422.05,361.67
-443767.01,-1172422.05,361.67
-443767.05,-1172422.01,361.67
-443827.58,-1172367.47,361.52
-443827.86,-1172367.22,363.84
-443828.08,-1172367.03,365.11
-443828.29,-1172366.84,366.79
-443828.54,-1172366.61,369.10
-443828.82,-1172366.35,370.71
-443829.09,-1172366.12,370.70
-443829.34,-1172365.89,370.69
-443829.62,-1172365.64,370.68
-443829.88,-1172365.40,370.68
-443830.15,-1172365.16,370.67
-443830.40,-1172364.93,370.66
-443830.67,-1172364.69,370.65
-443830.96,-1172364.43,370.65
-443831.21,-1172364.21,370.64
-443831.48,-1172363.96,370.64
-443831.78,-1172363.70,370.64
-443832.05,-1172363.45,370.63
-443832.29,-1172363.23,370.63
-443832.56,-1172362.99,370.63
-443832.87,-1172362.71,370.62
-443833.13,-1172362.47,370.62
-443833.40,-1172362.24,370.61
-443833.69,-1172361.97,370.61
-443833.96,-1172361.73,370.61
-443834.22,-1172361.50,370.61
-443834.47,-1172361.27,370.61
-443834.76,-1172361.01,370.61
-443835.05,-1172360.75,370.61
-443835.30,-1172360.52,370.62
-443835.58,-1172360.27,370.62
-443835.86,-1172360.01,370.62
-443836.15,-1172359.76,370.62
-443836.40,-1172359.53,370.62
-443836.69,-1172359.27,370.63
-443836.96,-1172359.03,370.63
-443837.23,-1172358.78,370.63
-443837.49,-1172358.55,370.64
-443837.76,-1172358.30,370.65
-443838.03,-1172358.06,370.66
-443838.29,-1172357.83,370.68
-443838.57,-1172357.57,370.69
-443838.89,-1172357.29,370.70
-443839.25,-1172356.96,370.68
-443839.40,-1172356.83,370.47
-443839.56,-1172356.69,370.42
-443839.84,-1172356.43,370.33
-443840.12,-1172356.18,368.19
-443840.36,-1172355.96,365.54
-443840.54,-1172355.80,364.50
-443840.55,-1172355.79,364.35
-443840.52,-1172355.82,364.39
-443840.54,-1172355.80,364.50
-443840.55,-1172355.79,364.35
-443840.56,-1172355.79,364.35
-443840.54,-1172355.80,364.50
-443840.02,-1172356.27,368.35
-443840.55,-1172355.79,364.35
-443840.52,-1172355.82,364.39
-443840.54,-1172355.80,364.50
-443840.54,-1172355.80,364.50
-443840.53,-1172355.81,364.44
-443840.54,-1172355.80,364.50
-443840.54,-1172355.80,364.50
-443840.52,-1172355.82,364.39
-443840.52,-1172355.82,364.39
-443749.97,-1172437.76,361.42
-443750.27,-1172437.49,361.34
-443750.45,-1172437.33,361.30
-443750.72,-1172437.09,361.26
-443750.99,-1172436.84,361.24
-443751.26,-1172436.60,361.24
-443751.54,-1172436.35,361.23
-443751.82,-1172436.10,361.24
-443752.11,-1172435.84,361.24
-443752.40,-1172435.58,361.26
-443752.70,-1172435.30,361.27
-443752.98,-1172435.05,361.28
-443753.29,-1172434.77,361.28
-443753.59,-1172434.50,361.29
-443753.89,-1172434.23,361.30
-443754.18,-1172433.97,361.31
-443754.48,-1172433.70,361.32
-443754.76,-1172433.45,361.33
-443755.07,-1172433.17,361.34
-443755.34,-1172432.92,361.35
-443755.63,-1172432.66,361.36
-443755.91,-1172432.41,361.36
-443756.19,-1172432.16,361.37
-443756.51,-1172431.87,361.39
-443834.85,-1172360.51,370.61
-443835.13,-1172360.25,370.61
-443835.40,-1172360.01,370.62
-443835.66,-1172359.78,370.61
-443835.93,-1172359.53,370.62
-443836.21,-1172359.28,370.62
-443836.48,-1172359.04,370.62
-443836.74,-1172358.81,370.62
-443837.03,-1172358.55,370.62
-443837.31,-1172358.29,370.63
-443837.59,-1172358.04,370.64
-443837.85,-1172357.80,370.65
-443838.14,-1172357.54,370.67
-443838.41,-1172357.30,370.68
-443838.68,-1172357.06,370.70
-443839.07,-1172356.70,370.70
-443839.33,-1172356.47,370.61
-443839.44,-1172356.38,370.45
-443839.66,-1172356.18,370.40
-443839.94,-1172355.93,368.91
-443840.19,-1172355.70,365.90
-443840.44,-1172355.47,365.50
-443840.61,-1172355.32,364.50
-443840.23,-1172355.66,365.63
-443840.39,-1172355.51,365.56
-443840.57,-1172355.36,364.69
-443840.62,-1172355.31,363.99
-443840.27,-1172355.63,365.59
-443840.37,-1172355.53,365.58
-443840.56,-1172355.36,364.69
-443840.60,-1172355.33,364.53
-443840.35,-1172355.55,365.59
-443840.58,-1172355.35,364.56
-443840.60,-1172355.33,364.53
-443840.37,-1172355.54,365.57
-443840.58,-1172355.34,364.69
-443840.59,-1172355.34,364.56
-443840.33,-1172355.57,365.59
-443840.56,-1172355.36,364.69
-443840.58,-1172355.35,364.56
-443749.61,-1172437.72,361.39
-443749.86,-1172437.49,361.32
-443750.05,-1172437.32,361.30
-443750.31,-1172437.09,361.26
-443750.57,-1172436.86,361.24
-443750.85,-1172436.60,361.24
-443751.13,-1172436.35,361.23
-443751.41,-1172436.10,361.23
-443751.73,-1172435.81,361.24
-443752.03,-1172435.54,361.26
-443752.31,-1172435.28,361.27
-443752.62,-1172435.01,361.28
-443752.90,-1172434.76,361.28
-443753.17,-1172434.51,361.29
-443753.46,-1172434.25,361.30
-443753.78,-1172433.96,361.31
-443754.07,-1172433.70,361.32
-443754.37,-1172433.43,361.33
-443754.66,-1172433.17,361.34
-443754.96,-1172432.90,361.35
-443755.25,-1172432.63,361.36
-443755.54,-1172432.38,361.36
-443755.83,-1172432.12,361.38
-443756.13,-1172431.84,361.39
-443756.44,-1172431.57,361.39
-443756.70,-1172431.34,361.40
-443756.98,-1172431.08,361.41
-443757.27,-1172430.82,361.41
-443757.57,-1172430.55,361.42
-443757.84,-1172430.31,361.44
-443758.13,-1172430.04,361.44
-443758.44,-1172429.77,361.45
-443758.72,-1172429.51,361.46
-443759.01,-1172429.25,361.47
-443759.31,-1172428.98,361.48
-443759.60,-1172428.72,361.49
-443759.88,-1172428.47,361.49
-443760.17,-1172428.21,361.50
-443760.48,-1172427.93,361.51
-443760.79,-1172427.65,361.52
-443761.08,-1172427.39,361.53
-443761.37,-1172427.13,361.54
-443761.67,-1172426.86,361.55
-443761.94,-1172426.61,361.55
-443762.22,-1172426.36,361.56
-443762.52,-1172426.09,361.57
-443762.83,-1172425.81,361.58
-443763.11,-1172425.56,361.59
-443763.40,-1172425.30,361.59
-443763.71,-1172425.02,361.60
-443764.01,-1172424.75,361.61
-443764.28,-1172424.51,361.62
-443764.58,-1172424.23,361.63
-443764.87,-1172423.97,361.64
-443765.16,-1172423.71,361.64
-443765.43,-1172423.46,361.65
-443765.71,-1172423.21,361.66
-443766.01,-1172422.95,361.65
-443766.27,-1172422.71,361.66
-443766.58,-1172422.43,361.65
-443840.52,-1172354.95,364.30
-443840.19,-1172355.25,365.90
-443840.43,-1172355.03,365.40
-443840.51,-1172354.96,363.23
-443749.27,-1172437.62,361.35
-443749.62,-1172437.30,361.28
-443749.86,-1172437.09,361.26
-443750.12,-1172436.85,361.24
-443750.38,-1172436.62,361.23
-443750.66,-1172436.37,361.23
-443750.95,-1172436.11,361.24
-443751.24,-1172435.85,361.24
-443751.54,-1172435.57,361.26
-443751.85,-1172435.30,361.27
-443752.12,-1172435.05,361.28
-443752.40,-1172434.80,361.28
-443752.71,-1172434.52,361.29
-443753.01,-1172434.25,361.30
-443753.32,-1172433.97,361.31
-443753.62,-1172433.70,361.32
-443753.92,-1172433.43,361.33
-443754.21,-1172433.17,361.34
-443754.49,-1172432.92,361.35
-443754.77,-1172432.66,361.36
-443755.08,-1172432.39,361.36
-443755.37,-1172432.12,361.38
-443755.66,-1172431.86,361.39
-443755.96,-1172431.59,361.39
-443756.26,-1172431.32,361.40
-443756.56,-1172431.05,361.41
-443756.83,-1172430.81,361.42
-443757.15,-1172430.52,361.43
-443757.42,-1172430.27,361.44
-443757.73,-1172430.00,361.44
-443758.01,-1172429.74,361.45
-443758.29,-1172429.49,361.46
-443758.58,-1172429.23,361.47
-443758.85,-1172428.99,361.48
-443759.15,-1172428.72,361.49
-443759.44,-1172428.46,361.50
-443759.71,-1172428.22,361.50
-443760.01,-1172427.94,361.51
-443760.29,-1172427.69,361.52
-443760.60,-1172427.41,361.53
-443760.90,-1172427.14,361.54
-443761.18,-1172426.89,361.54
-443761.46,-1172426.64,361.55
-443761.76,-1172426.37,361.56
-443762.06,-1172426.10,361.57
-443762.36,-1172425.83,361.58
-443762.65,-1172425.56,361.59
-443762.96,-1172425.29,361.59
-443763.24,-1172425.03,361.60
-443763.53,-1172424.77,361.61
-443763.80,-1172424.53,361.62
-443764.10,-1172424.26,361.63
-443764.40,-1172423.98,361.64
-443764.69,-1172423.73,361.65
-443764.98,-1172423.46,361.65
-443765.27,-1172423.20,361.65
-443765.84,-1172422.69,361.65
-443766.15,-1172422.41,361.65
-443766.43,-1172422.16,361.65
-443766.73,-1172421.88,361.67
-443767.02,-1172421.63,361.67
-443767.33,-1172421.35,361.68
-443767.43,-1172421.25,361.68
-443767.51,-1172421.18,361.70
-443766.44,-1172422.15,361.66
-443766.54,-1172422.05,361.66
-443766.63,-1172421.97,361.67
-443827.15,-1172367.45,360.78
-443827.39,-1172367.23,361.90
-443827.60,-1172367.04,362.17
-443827.82,-1172366.84,366.07
-443828.09,-1172366.60,370.69
-443828.35,-1172366.36,370.72
-443828.63,-1172366.12,370.71
-443828.91,-1172365.86,370.70
-443829.19,-1172365.61,370.69
-443829.45,-1172365.38,370.68
-443829.73,-1172365.12,370.67
-443829.99,-1172364.88,370.66
-443830.26,-1172364.65,370.65
-443830.52,-1172364.41,370.65
-443830.79,-1172364.17,370.64
-443831.05,-1172363.93,370.64
-443831.30,-1172363.70,370.63
-443831.59,-1172363.45,370.63
-443831.86,-1172363.21,370.63
-443832.13,-1172362.96,370.62
-443832.40,-1172362.72,370.62
-443832.65,-1172362.49,370.62
-443832.94,-1172362.23,370.61
-443833.21,-1172361.99,370.60
-443833.47,-1172361.75,370.60
-443833.73,-1172361.52,370.60
-443834.02,-1172361.26,370.60
-443834.29,-1172361.01,370.60
-443834.58,-1172360.75,370.60
-443758.16,-1172429.16,361.48
-443758.45,-1172428.90,361.48
-443758.75,-1172428.63,361.49
-443759.02,-1172428.39,361.50
-443759.32,-1172428.12,361.51
-443759.60,-1172427.86,361.51
-443759.87,-1172427.63,361.52
-443760.17,-1172427.35,361.53
-443760.46,-1172427.09,361.54
-443760.74,-1172426.83,361.55
-443761.03,-1172426.58,361.56
-443761.32,-1172426.31,361.56
-443761.62,-1172426.04,361.57
-443761.92,-1172425.77,361.58
-443762.19,-1172425.53,361.59
-443762.49,-1172425.26,361.60
-443762.79,-1172424.99,361.60
-443763.07,-1172424.74,361.61
-443763.37,-1172424.47,361.62
-443763.67,-1172424.20,361.63
-443763.98,-1172423.92,361.64
-443764.25,-1172423.67,361.65
-443764.54,-1172423.41,361.65
-443764.82,-1172423.16,361.66
-443765.11,-1172422.90,361.65
-443765.40,-1172422.64,361.64
-443765.68,-1172422.38,361.65
-443765.99,-1172422.11,361.66
-443766.29,-1172421.84,361.67
-443766.59,-1172421.57,361.66
-443766.88,-1172421.30,361.68
-443766.90,-1172421.29,361.68
-443767.05,-1172421.15,361.71
-443765.99,-1172422.11,361.66
-443766.01,-1172422.09,361.66
-443826.95,-1172367.17,361.62
-443827.21,-1172366.95,362.58
-443827.40,-1172366.77,363.39
-443827.67,-1172366.53,370.68
-443827.93,-1172366.29,370.73
-443828.18,-1172366.07,370.71
-443828.44,-1172365.84,370.70
-443828.72,-1172365.58,370.69
-443829.01,-1172365.32,370.69
-443829.27,-1172365.09,370.68
-443829.54,-1172364.84,370.67
-443829.83,-1172364.58,370.67
-443830.09,-1172364.34,370.65
-443830.35,-1172364.11,370.65
-443830.64,-1172363.86,370.64
-443830.91,-1172363.61,370.63
-443831.17,-1172363.38,370.63
-443831.43,-1172363.14,370.63
-443831.71,-1172362.89,370.62
-443831.98,-1172362.64,370.62
-443832.23,-1172362.42,370.62
-443832.51,-1172362.17,370.61
-443832.76,-1172361.94,370.60
-443833.03,-1172361.70,370.60
-443833.30,-1172361.46,370.59
-443833.57,-1172361.22,370.59
-443833.85,-1172360.96,370.59
-443834.12,-1172360.71,370.59
-443834.38,-1172360.48,370.60
-443834.66,-1172360.23,370.60
-443834.94,-1172359.97,370.61
-443835.22,-1172359.73,370.61
-443835.50,-1172359.48,370.61
-443835.78,-1172359.22,370.61
-443836.05,-1172358.97,370.61
-443836.32,-1172358.73,370.61
-443836.58,-1172358.50,370.62
-443836.85,-1172358.26,370.62
-443837.12,-1172358.01,370.63
-443837.40,-1172357.76,370.64
-443837.67,-1172357.52,370.65
-443837.96,-1172357.25,370.66
-443838.24,-1172357.00,370.67
-443838.51,-1172356.76,370.68
-443838.82,-1172356.48,370.70
-443839.21,-1172356.13,370.70
-443839.37,-1172355.99,370.58
-443839.52,-1172355.85,370.43
-443839.78,-1172355.61,370.36
-443840.05,-1172355.38,368.29
-443840.29,-1172355.16,365.52
-443840.51,-1172354.96,363.23
-443840.25,-1172355.19,365.63
-443840.49,-1172354.98,364.69
-443840.53,-1172354.94,363.23
-443840.22,-1172355.22,365.66
-443840.45,-1172355.01,364.93
-443840.52,-1172354.95,364.30
-443840.65,-1172354.83,362.72
-443840.19,-1172355.25,365.90
-443840.44,-1172355.02,365.13
-443840.53,-1172354.94,363.23
-443840.64,-1172354.84,362.72
-443840.18,-1172355.25,366.78
-443840.43,-1172355.03,365.40
-443827.44,-1172366.21,368.11
-443827.71,-1172365.96,370.72
-443827.99,-1172365.71,370.71
-443828.26,-1172365.46,370.70
-443828.54,-1172365.21,370.69
-443828.81,-1172364.97,370.69
-443829.07,-1172364.73,370.68
-443829.33,-1172364.50,370.68
-443829.61,-1172364.25,370.67
-443829.89,-1172364.00,370.66
-443830.15,-1172363.76,370.65
-443830.42,-1172363.52,370.64
-443830.69,-1172363.28,370.63
-443830.99,-1172363.01,370.63
-443831.24,-1172362.78,370.63
-443831.51,-1172362.54,370.63
-443831.78,-1172362.30,370.63
-443832.06,-1172362.04,370.63
-443832.32,-1172361.81,370.61
-443832.58,-1172361.57,370.60
-443832.85,-1172361.33,370.59
-443833.11,-1172361.10,370.59
-443833.39,-1172360.85,370.59
-443833.64,-1172360.61,370.58
-443833.91,-1172360.37,370.59
-443834.19,-1172360.12,370.59
-443834.45,-1172359.89,370.60
-443834.74,-1172359.63,370.60
-443835.02,-1172359.38,370.60
-443835.28,-1172359.14,370.60
-443835.54,-1172358.91,370.61
-443835.82,-1172358.66,370.61
-443836.10,-1172358.40,370.61
-443836.37,-1172358.16,370.61
-443836.66,-1172357.90,370.62
-443836.95,-1172357.64,370.62
-443837.20,-1172357.41,370.63
-443837.47,-1172357.17,370.65
-443837.73,-1172356.93,370.65
-443838.01,-1172356.68,370.66
-443838.29,-1172356.43,370.68
-443838.56,-1172356.19,370.69
-443838.93,-1172355.85,370.72
-443839.26,-1172355.56,370.67
-443839.39,-1172355.44,370.45
-443839.58,-1172355.27,370.41
-443839.86,-1172355.02,370.30
-443840.11,-1172354.79,365.59
-443840.38,-1172354.54,364.95
-443840.55,-1172354.39,362.73
-443840.09,-1172354.80,365.90
-443840.31,-1172354.60,365.31
-443840.51,-1172354.42,362.75
-443840.53,-1172354.41,362.73
-443840.05,-1172354.84,367.59
-443840.29,-1172354.63,365.42
-443840.51,-1172354.43,362.75
-443840.52,-1172354.42,362.75
-443840.25,-1172354.66,365.53
-443840.49,-1172354.44,362.76
-443840.52,-1172354.41,362.75
-443840.25,-1172354.67,365.53
-443840.49,-1172354.45,362.77
-443840.52,-1172354.42,362.75
-443840.23,-1172354.68,365.53
-443840.48,-1172354.45,362.76
-443840.51,-1172354.43,362.75
-443748.73,-1172437.66,361.38
-443748.92,-1172437.49,361.33
-443749.17,-1172437.26,361.27
-443749.43,-1172437.03,361.25
-443749.71,-1172436.78,361.24
-443749.97,-1172436.54,361.23
-443750.25,-1172436.29,361.23
-443750.52,-1172436.04,361.24
-443750.82,-1172435.77,361.25
-443751.12,-1172435.51,361.27
-443751.39,-1172435.26,361.27
-443751.68,-1172435.00,361.28
-443752.00,-1172434.72,361.28
-443752.27,-1172434.47,361.29
-443752.56,-1172434.21,361.31
-443752.86,-1172433.94,361.31
-443753.16,-1172433.67,361.32
-443753.44,-1172433.41,361.33
-443753.73,-1172433.15,361.34
-443754.05,-1172432.86,361.35
-443754.34,-1172432.60,361.36
-443754.64,-1172432.33,361.36
-443754.94,-1172432.06,361.38
-443755.24,-1172431.79,361.39
-443755.51,-1172431.55,361.39
-443755.80,-1172431.29,361.40
-443756.10,-1172431.02,361.41
-443756.40,-1172430.75,361.42
-443756.67,-1172430.50,361.43
-443756.98,-1172430.22,361.44
-443757.28,-1172429.95,361.45
-443757.59,-1172429.68,361.46
-443757.86,-1172429.43,361.47
-443838.38,-1172355.94,370.68
-443838.66,-1172355.68,370.70
-443839.05,-1172355.33,370.70
-443839.30,-1172355.10,370.62
-443839.40,-1172355.02,370.44
-443839.66,-1172354.78,370.39
-443839.92,-1172354.54,368.38
-443840.19,-1172354.30,365.53
-443840.45,-1172354.06,362.77
-443840.17,-1172354.32,365.56
-443840.41,-1172354.11,363.55
-443840.47,-1172354.05,362.73
-443840.14,-1172354.35,365.58
-443840.40,-1172354.12,364.30
-443840.46,-1172354.06,362.77
-443840.58,-1172353.95,362.73
-443840.10,-1172354.39,365.60
-443840.35,-1172354.16,364.66
-443840.49,-1172354.03,362.73
-443840.55,-1172353.98,362.73
-443840.08,-1172354.40,365.61
-443840.32,-1172354.18,364.81
-443840.49,-1172354.04,362.74
-443840.55,-1172353.98,362.73
-443840.06,-1172354.42,365.65
-443840.29,-1172354.21,364.95
-443840.46,-1172354.06,362.77
-443840.55,-1172353.98,362.73
-443747.95,-1172437.84,361.41
-443748.24,-1172437.58,361.34
-443748.41,-1172437.43,361.30
-443748.69,-1172437.17,361.25
-443748.95,-1172436.94,361.24
-443749.24,-1172436.68,361.23
-443749.51,-1172436.44,361.23
-443749.79,-1172436.18,361.24
-443750.09,-1172435.91,361.25
-443750.38,-1172435.66,361.26
-443750.68,-1172435.38,361.27
-443750.97,-1172435.13,361.27
-443751.25,-1172434.87,361.28
-443751.54,-1172434.61,361.29
-443751.81,-1172434.36,361.30
-443752.11,-1172434.09,361.31
-443752.40,-1172433.83,361.31
-443752.68,-1172433.58,361.32
-443752.98,-1172433.31,361.33
-443753.27,-1172433.05,361.34
-443753.57,-1172432.78,361.35
-443753.87,-1172432.51,361.36
-443754.14,-1172432.26,361.37
-443754.43,-1172432.00,361.38
-443754.73,-1172431.73,361.39
-443755.04,-1172431.45,361.40
-443755.34,-1172431.18,361.41
-443755.65,-1172430.91,361.42
-443755.94,-1172430.64,361.43
-443756.24,-1172430.38,361.43
-443756.51,-1172430.13,361.44
-443756.79,-1172429.88,361.45
-443757.09,-1172429.61,361.46
-443757.39,-1172429.33,361.47
-443757.68,-1172429.07,361.48
-443757.98,-1172428.81,361.49
-443758.27,-1172428.54,361.50
-443758.57,-1172428.27,361.50
-443758.85,-1172428.02,361.51
-443759.15,-1172427.75,361.52
-443759.44,-1172427.49,361.53
-443759.75,-1172427.21,361.53
-443760.02,-1172426.96,361.54
-443760.30,-1172426.72,361.55
-443760.58,-1172426.46,361.56
-443760.87,-1172426.20,361.57
-443761.17,-1172425.93,361.58
-443761.43,-1172425.69,361.58
-443761.73,-1172425.42,361.59
-443762.03,-1172425.15,361.60
-443762.31,-1172424.90,361.61
-443762.60,-1172424.64,361.62
-443762.90,-1172424.37,361.63
-443763.18,-1172424.12,361.63
-443763.45,-1172423.87,361.64
-443763.76,-1172423.60,361.65
-443764.06,-1172423.32,361.66
-443764.36,-1172423.05,361.65
-443764.65,-1172422.79,361.65
-443764.97,-1172422.50,361.63
-443765.25,-1172422.25,361.05
-443765.51,-1172422.02,361.64
-443765.80,-1172421.76,361.67
-443766.12,-1172421.47,361.68
-443766.36,-1172421.25,361.71
-443766.37,-1172421.24,361.72
-443765.29,-1172422.22,361.62
-443765.40,-1172422.11,361.63
-443765.50,-1172422.02,361.64
-443826.76,-1172366.81,360.89
-443827.02,-1172366.58,362.56
-443827.23,-1172366.39,365.38
-443750.73,-1172434.93,361.28
-443751.04,-1172434.65,361.29
-443751.31,-1172434.41,361.29
-443751.61,-1172434.14,361.31
-443751.91,-1172433.87,361.31
-443752.20,-1172433.61,361.32
-443752.48,-1172433.35,361.33
-443752.77,-1172433.10,361.34
-443753.06,-1172432.83,361.35
-443753.34,-1172432.58,361.36
-443753.63,-1172432.31,361.36
-443753.92,-1172432.05,361.37
-443754.21,-1172431.79,361.38
-443754.49,-1172431.54,361.39
-443754.78,-1172431.28,361.41
-443755.10,-1172430.99,361.42
-443755.40,-1172430.72,361.42
-443755.66,-1172430.49,361.43
-443755.95,-1172430.22,361.44
-443756.27,-1172429.94,361.46
-443756.55,-1172429.68,361.46
-443756.85,-1172429.41,361.47
-443757.16,-1172429.14,361.48
-443757.47,-1172428.85,361.49
-443757.74,-1172428.61,361.50
-443758.03,-1172428.36,361.50
-443758.31,-1172428.10,361.51
-443758.61,-1172427.83,361.52
-443758.90,-1172427.57,361.53
-443759.18,-1172427.31,361.54
-443759.49,-1172427.04,361.54
-443759.78,-1172426.77,361.55
-443760.17,-1172426.42,361.56
-443760.37,-1172426.24,361.57
-443760.68,-1172425.96,361.58
-443760.96,-1172425.71,361.58
-443761.55,-1172425.18,361.61
-443761.81,-1172424.94,361.61
-443762.10,-1172424.69,361.62
-443762.38,-1172424.43,361.63
-443762.68,-1172424.16,361.63
-443762.96,-1172423.91,361.64
-443763.23,-1172423.67,361.65
-443763.53,-1172423.39,361.66
-443763.82,-1172423.13,361.66
-443764.12,-1172422.86,361.65
-443764.41,-1172422.60,361.64
-443764.71,-1172422.33,361.64
