-443744.47,-1172315.64,360.20
-443744.72,-1172315.41,360.12
-443744.95,-1172315.21,360.01
-443745.17,-1172315.00,359.90
-443745.40,-1172314.79,359.73
-443745.65,-1172314.57,359.64
-443745.89,-1172314.35,359.55
-443746.11,-1172314.15,359.43
-443746.36,-1172313.91,359.25
-443746.61,-1172313.69,359.14
-443746.85,-1172313.47,358.98
-443747.07,-1172313.26,358.89
-443747.30,-1172313.05,358.75
-443747.54,-1172312.83,358.67
-443747.78,-1172312.61,358.61
-443748.01,-1172312.40,358.51
-443748.25,-1172312.18,358.48
-443748.46,-1172311.99,358.39
-443733.40,-1172325.80,358.45
-443733.75,-1172325.47,358.50
-443734.05,-1172325.20,358.61
-443734.37,-1172324.91,358.68
-443734.71,-1172324.59,358.83
-443745.62,-1172314.10,359.27
-443745.83,-1172313.90,359.22
-443746.07,-1172313.68,359.12
-443746.33,-1172313.45,358.97
-443746.56,-1172313.24,358.85
-443746.79,-1172313.03,358.76
-443747.03,-1172312.80,358.62
-443747.27,-1172312.59,358.55
-443747.51,-1172312.36,358.46
-443747.75,-1172312.15,358.42
-443732.63,-1172326.01,358.40
-443732.95,-1172325.72,358.49
-443733.29,-1172325.40,358.56
-443733.59,-1172325.13,358.65
-443733.92,-1172324.83,358.77
-443734.25,-1172324.53,358.93
-443734.58,-1172324.22,359.09
-443734.91,-1172323.92,359.27
-443735.23,-1172323.62,359.45
-443735.55,-1172323.33,359.61
-443735.87,-1172323.04,359.74
-443736.21,-1172322.73,359.93
-443736.55,-1172322.42,360.10
-443736.89,-1172322.11,360.25
-443737.21,-1172321.81,360.44
-443737.54,-1172321.51,360.61
-443737.86,-1172321.21,360.77
-443738.17,-1172320.93,360.93
-443738.50,-1172320.62,361.11
-443738.85,-1172320.30,361.34
-443739.15,-1172320.02,361.49
-443739.50,-1172319.71,361.66
-443740.44,-1172318.84,361.86
-443740.67,-1172318.64,361.82
-443741.70,-1172317.69,360.99
-443742.01,-1172317.41,360.89
-443742.31,-1172317.13,360.85
-443742.54,-1172316.92,360.82
-443742.77,-1172316.71,360.82
-443743.01,-1172316.49,360.68
-443743.23,-1172316.29,360.57
-443743.48,-1172316.06,360.41
-443743.72,-1172315.84,360.24
-443743.94,-1172315.64,360.14
-443744.18,-1172315.42,360.04
-443744.42,-1172315.20,359.99
-443744.67,-1172314.97,359.84
-443744.91,-1172314.75,359.67
-443745.15,-1172314.53,359.57
-443745.40,-1172314.30,359.44
-443733.86,-1172324.49,359.00
-443734.20,-1172324.19,359.17
-443734.53,-1172323.88,359.36
-443734.84,-1172323.60,359.47
-443735.17,-1172323.30,359.63
-443735.48,-1172323.01,359.82
-443735.82,-1172322.70,359.97
-443736.16,-1172322.39,360.13
-443736.47,-1172322.10,360.31
-443736.79,-1172321.81,360.44
-443737.13,-1172321.50,360.62
-443737.46,-1172321.19,360.82
-443737.79,-1172320.89,361.01
-443738.14,-1172320.57,361.19
-443738.48,-1172320.26,361.35
-443738.78,-1172319.98,361.56
-443739.10,-1172319.69,361.69
-443739.41,-1172319.40,361.79
-443739.76,-1172319.09,361.81
-443740.03,-1172318.83,361.80
-443740.25,-1172318.64,361.79
-443740.49,-1172318.41,361.73
-443740.74,-1172318.19,361.62
-443741.35,-1172317.63,361.04
-443741.66,-1172317.34,360.92
-443741.94,-1172317.09,360.88
-443742.17,-1172316.87,360.87
-443742.62,-1172316.46,360.70
-443742.85,-1172316.26,360.58
-443744.01,-1172315.19,359.93
-443744.25,-1172314.97,359.84
-443744.49,-1172314.75,359.69
-443744.96,-1172314.32,359.44
-443745.19,-1172314.11,359.34
-443745.44,-1172313.89,359.22
-443745.68,-1172313.66,359.12
-443745.92,-1172313.44,358.98
-443746.16,-1172313.22,358.86
-443746.39,-1172313.01,358.75
-443746.62,-1172312.80,358.62
-443746.85,-1172312.59,358.51
-443747.09,-1172312.37,358.46
-443747.34,-1172312.14,358.43
-443732.27,-1172325.96,358.43
-443732.61,-1172325.65,358.50
-443732.91,-1172325.37,358.59
-443733.22,-1172325.08,358.70
-443733.56,-1172324.77,358.86
-443731.91,-1172325.81,358.51
-443732.26,-1172325.48,358.59
-443732.59,-1172325.19,358.65
-443732.93,-1172324.87,358.81
-443733.26,-1172324.57,359.00
-443733.56,-1172324.29,359.14
-443733.90,-1172323.98,359.33
-443734.24,-1172323.67,359.49
-443734.56,-1172323.38,359.65
-443734.85,-1172323.11,359.82
-443735.18,-1172322.81,359.96
-443735.50,-1172322.51,360.13
-443735.82,-1172322.22,360.30
-443736.13,-1172321.93,360.41
-443736.46,-1172321.63,360.58
-443736.82,-1172321.31,360.78
-443737.11,-1172321.03,360.94
-443737.45,-1172320.72,361.12
-443737.78,-1172320.42,361.33
-443738.10,-1172320.12,361.49
-443738.41,-1172319.84,361.64
-443738.76,-1172319.52,361.76
-443739.10,-1172319.21,361.80
-443739.37,-1172318.96,361.80
-443739.61,-1172318.74,361.77
-443739.86,-1172318.51,361.69
-443740.10,-1172318.29,361.61
-443740.31,-1172318.10,361.49
-443740.53,-1172317.90,361.34
-443740.81,-1172317.64,361.09
-443741.03,-1172317.44,361.01
-443741.28,-1172317.21,360.92
-443741.52,-1172316.99,360.88
-443741.77,-1172316.76,360.85
-443742.70,-1172315.91,360.33
-443742.94,-1172315.69,360.20
-443743.16,-1172315.49,360.09
-443743.39,-1172315.27,359.92
-443743.63,-1172315.06,359.83
-443743.84,-1172314.87,359.78
-443744.08,-1172314.65,359.67
-443744.32,-1172314.42,359.46
-443744.56,-1172314.21,359.35
-443744.79,-1172313.99,359.23
-443745.01,-1172313.79,359.10
-443745.27,-1172313.56,359.06
-443745.51,-1172313.34,358.91
-443745.72,-1172313.14,358.80
-443745.96,-1172312.92,358.67
-443746.20,-1172312.71,358.62
-443746.45,-1172312.48,358.48
-443746.69,-1172312.25,358.44
-443735.85,-1172321.77,360.56
-443736.18,-1172321.47,360.74
-443736.50,-1172321.17,360.87
-443736.82,-1172320.88,361.05
-443737.16,-1172320.57,361.23
-443737.47,-1172320.28,361.39
-443737.79,-1172319.99,361.56
-443738.13,-1172319.68,361.73
-443738.44,-1172319.39,361.79
-443738.75,-1172319.10,361.80
-443739.00,-1172318.88,361.79
-443739.22,-1172318.68,361.74
-443739.45,-1172318.47,361.64
-443739.70,-1172318.24,361.57
-443739.93,-1172318.03,361.44
-443740.18,-1172317.80,361.30
-443740.42,-1172317.58,361.10
-443740.69,-1172317.33,360.99
-443740.92,-1172317.12,360.88
-443741.13,-1172316.92,360.84
-443741.37,-1172316.71,360.78
-443741.61,-1172316.49,360.72
-443742.56,-1172315.62,360.11
-443742.80,-1172315.39,359.98
-443743.02,-1172315.20,359.89
-443743.27,-1172314.97,359.81
-443743.49,-1172314.76,359.69
-443743.74,-1172314.54,359.56
-443743.97,-1172314.32,359.41
-443744.19,-1172314.12,359.27
-443744.42,-1172313.91,359.15
-443744.65,-1172313.70,359.06
-443744.90,-1172313.48,358.98
-443745.13,-1172313.27,358.86
-443745.36,-1172313.06,358.79
-443745.81,-1172312.64,358.57
-443746.07,-1172312.40,358.45
-443746.31,-1172312.18,358.41
-443731.28,-1172325.96,358.48
-443731.62,-1172325.65,358.55
-443731.93,-1172325.37,358.62
-443732.25,-1172325.08,358.74
-443732.58,-1172324.77,358.90
-443732.93,-1172324.45,359.06
-443733.24,-1172324.16,359.25
-443733.57,-1172323.86,359.42
-443733.93,-1172323.53,359.61
-443734.26,-1172323.23,359.74
-443734.59,-1172322.93,359.91
-443734.91,-1172322.63,360.12
-443735.23,-1172322.34,360.27
-443735.57,-1172322.03,360.41
-443731.43,-1172325.23,358.75
-443731.77,-1172324.92,358.89
-443732.10,-1172324.62,359.01
-443732.42,-1172324.33,359.20
-443732.76,-1172324.01,359.39
-443733.09,-1172323.71,359.52
-443733.41,-1172323.41,359.70
-443733.71,-1172323.13,359.85
-443734.78,-1172322.15,360.47
-443734.04,-1172322.83,360.09
-443734.41,-1172322.50,360.27
-443734.73,-1172322.20,360.46
-443735.04,-1172321.91,360.67
-443735.38,-1172321.60,360.85
-443735.73,-1172321.29,360.89
-443736.03,-1172321.01,361.02
-443736.37,-1172320.70,361.22
-443736.69,-1172320.40,361.40
-443737.03,-1172320.09,361.57
-443737.33,-1172319.81,361.75
-443737.65,-1172319.52,361.80
-443737.97,-1172319.23,361.80
-443738.21,-1172319.01,361.81
-443738.44,-1172318.79,361.79
-443738.68,-1172318.58,361.68
-443738.91,-1172318.36,361.56
-443739.14,-1172318.16,361.48
-443739.37,-1172317.95,361.36
-443739.62,-1172317.71,361.20
-443739.86,-1172317.49,361.06
-443740.08,-1172317.29,360.99
-443740.30,-1172317.09,360.90
-443740.58,-1172316.84,360.77
-443740.82,-1172316.62,360.68
-443741.29,-1172316.18,360.46
-443741.99,-1172315.54,359.97
-443742.23,-1172315.32,359.91
-443742.47,-1172315.11,359.84
-443742.70,-1172314.89,359.73
-443742.93,-1172314.69,359.66
-443743.18,-1172314.45,359.39
-443743.43,-1172314.22,359.30
-443743.65,-1172314.02,359.13
-443743.89,-1172313.80,358.99
-443744.14,-1172313.57,358.88
-443744.36,-1172313.38,358.84
-443744.59,-1172313.16,358.77
-443744.83,-1172312.94,358.72
-443745.07,-1172312.72,358.61
-443745.30,-1172312.51,358.48
-443745.52,-1172312.31,358.43
-443731.56,-1172324.58,359.08
-443731.89,-1172324.27,359.28
-443732.21,-1172323.98,359.44
-443732.52,-1172323.70,359.58
-443732.86,-1172323.39,359.77
-443733.21,-1172323.07,359.95
-443734.26,-1172322.10,360.58
-443733.54,-1172322.76,360.11
-443734.52,-1172321.86,360.88
-443734.79,-1172321.61,360.93
-443735.15,-1172321.28,361.09
-443735.49,-1172320.97,361.17
-443735.83,-1172320.66,361.29
-443736.14,-1172320.37,361.47
-443736.48,-1172320.07,361.65
-443736.81,-1172319.77,361.84
-443737.16,-1172319.44,361.84
-443737.43,-1172319.19,361.82
-443737.67,-1172318.97,361.80
-443737.90,-1172318.76,361.73
-443738.15,-1172318.54,361.62
-443738.37,-1172318.33,361.51
-443738.59,-1172318.13,361.43
-443738.82,-1172317.92,361.27
-443739.06,-1172317.70,361.13
-443739.29,-1172317.48,361.01
-443739.52,-1172317.28,360.93
-443739.76,-1172317.06,360.81
-443739.99,-1172316.85,360.68
-443740.22,-1172316.64,360.59
-443740.47,-1172316.41,360.44
-443740.73,-1172316.17,360.30
-443740.94,-1172315.97,360.22
-443741.18,-1172315.76,360.05
-443741.90,-1172315.09,359.70
-443742.14,-1172314.87,359.59
-443743.56,-1172313.58,358.79
-443744.04,-1172313.14,358.66
-443744.27,-1172312.92,358.55
-443744.52,-1172312.70,358.48
-443736.86,-1172319.22,361.87
-443737.08,-1172319.03,361.84
-443737.30,-1172318.82,361.77
-443737.55,-1172318.60,361.64
-443737.80,-1172318.37,361.51
-443738.03,-1172318.16,361.37
-443738.25,-1172317.95,361.26
-443738.51,-1172317.72,361.14
-443738.74,-1172317.51,361.01
-443738.97,-1172317.29,360.88
-443739.19,-1172317.09,360.76
-443739.43,-1172316.87,360.63
-443739.66,-1172316.66,360.55
-443739.88,-1172316.46,360.43
-443740.13,-1172316.23,360.31
-443740.37,-1172316.01,360.16
-443740.61,-1172315.79,360.04
-443740.83,-1172315.59,359.95
-443741.07,-1172315.37,359.82
-443741.32,-1172315.14,359.69
-443741.55,-1172314.93,359.55
-443741.77,-1172314.72,359.47
-443742.01,-1172314.51,359.37
-443742.26,-1172314.28,359.24
-443742.49,-1172314.07,359.01
-443742.74,-1172313.84,358.88
-443742.99,-1172313.61,358.78
-443743.22,-1172313.40,358.70
-443743.45,-1172313.18,358.62
-443743.68,-1172312.97,358.53
-443743.91,-1172312.77,358.50
-443744.15,-1172312.54,358.42
-443744.37,-1172312.35,358.37
-443731.32,-1172324.32,359.26
-443731.63,-1172324.03,359.42
-443731.96,-1172323.73,359.65
-443732.30,-1172323.42,359.80
-443732.59,-1172323.15,359.99
-443732.94,-1172322.83,360.12
-443733.29,-1172322.50,360.36
-443733.60,-1172322.22,360.56
-443734.45,-1172321.44,361.08
-443733.93,-1172321.92,360.88
-443734.30,-1172321.58,361.05
-443734.59,-1172321.32,361.16
-443734.92,-1172321.01,361.26
-443735.25,-1172320.70,361.37
-443735.59,-1172320.39,361.47
-443735.92,-1172320.09,361.71
-443736.48,-1172319.57,361.88
-443736.75,-1172319.33,361.89
-443731.11,-1172324.14,359.34
-443731.42,-1172323.86,359.58
-443731.73,-1172323.57,359.77
-443732.05,-1172323.28,359.95
-443732.36,-1172322.99,360.12
-443732.69,-1172322.69,360.29
-443733.01,-1172322.39,360.44
-443733.34,-1172322.09,360.63
-443733.66,-1172321.80,360.92
-443733.99,-1172321.49,361.10
-443734.31,-1172321.20,361.26
-443734.62,-1172320.91,361.39
-443734.98,-1172320.59,361.52
-443735.28,-1172320.31,361.64
-443735.90,-1172319.74,361.86
-443736.22,-1172319.45,361.94
-443736.48,-1172319.21,361.93
-443736.72,-1172318.98,361.84
-443736.76,-1172318.95,361.84
-443737.00,-1172318.73,361.69
-443737.22,-1172318.53,361.56
-443737.45,-1172318.32,361.43
-443737.68,-1172318.11,361.31
-443737.93,-1172317.88,361.19
-443738.16,-1172317.67,361.05
-443738.39,-1172317.46,360.94
-443738.63,-1172317.24,360.81
-443738.87,-1172317.02,360.69
-443739.11,-1172316.79,360.58
-443739.34,-1172316.58,360.43
-443739.60,-1172316.35,360.30
-443739.81,-1172316.16,360.21
-443740.05,-1172315.93,360.07
-443740.28,-1172315.72,360.01
-443740.54,-1172315.49,359.83
-443740.76,-1172315.29,359.72
-443740.97,-1172315.09,359.59
-443741.23,-1172314.85,359.50
-443741.45,-1172314.65,359.38
-443741.68,-1172314.44,359.25
-443741.91,-1172314.23,359.12
-443742.15,-1172314.01,358.97
-443742.39,-1172313.79,358.84
-443742.64,-1172313.56,358.76
-443742.86,-1172313.36,358.63
-443743.32,-1172312.93,358.52
-443743.58,-1172312.70,358.44
-443743.82,-1172312.48,358.38
-443738.80,-1172316.62,360.46
-443739.04,-1172316.39,360.32
-443739.28,-1172316.17,360.22
-443739.52,-1172315.95,360.08
-443739.75,-1172315.74,359.95
-443740.01,-1172315.51,359.88
-443740.24,-1172315.29,359.72
-443740.50,-1172315.05,359.57
-443740.71,-1172314.86,359.51
-443740.96,-1172314.63,359.35
-443741.18,-1172314.43,359.27
-443741.41,-1172314.22,359.15
-443741.63,-1172314.02,359.01
-443741.86,-1172313.80,358.86
-443742.11,-1172313.57,358.76
-443742.34,-1172313.37,358.65
-443742.55,-1172313.17,358.57
-443742.81,-1172312.93,358.53
-443743.04,-1172312.72,358.43
-443743.28,-1172312.51,358.42
-443731.23,-1172323.56,359.75
-443731.55,-1172323.27,359.99
-443731.87,-1172322.97,360.15
-443732.21,-1172322.66,360.34
-443732.53,-1172322.37,360.48
-443732.86,-1172322.07,360.69
-443733.19,-1172321.76,360.81
-443733.50,-1172321.48,361.04
-443733.80,-1172321.20,361.23
-443734.12,-1172320.91,361.38
-443734.79,-1172320.29,361.69
-443735.09,-1172320.02,361.80
-443735.65,-1172319.50,361.87
-443735.42,-1172319.72,361.86
-443735.95,-1172319.23,361.93
-443736.44,-1172318.78,361.71
-443736.67,-1172318.56,361.57
-443736.90,-1172318.35,361.45
-443737.15,-1172318.13,361.29
-443737.39,-1172317.90,361.19
-443737.65,-1172317.67,361.04
-443737.87,-1172317.46,360.94
-443738.10,-1172317.26,360.82
-443738.34,-1172317.04,360.70
-443738.57,-1172316.83,360.57
-443730.99,-1172323.38,359.93
-443731.31,-1172323.09,360.14
-443731.62,-1172322.80,360.31
-443731.95,-1172322.50,360.46
-443732.29,-1172322.18,360.63
-443732.62,-1172321.88,360.80
-443732.95,-1172321.58,360.94
-443733.28,-1172321.27,361.15
-443733.60,-1172320.98,361.27
-443733.93,-1172320.68,361.47
-443734.32,-1172320.32,361.64
-443734.56,-1172320.10,361.81
-443734.87,-1172319.81,361.83
-443735.20,-1172319.52,361.85
-443735.44,-1172319.30,361.85
-443735.90,-1172318.87,361.77
-443736.14,-1172318.65,361.59
-443736.36,-1172318.45,361.46
-443736.60,-1172318.23,361.33
-443736.85,-1172318.00,361.23
-443737.08,-1172317.79,361.07
-443737.31,-1172317.58,360.98
-443737.54,-1172317.37,360.87
-443737.79,-1172317.14,360.73
-443738.03,-1172316.92,360.60
-443738.26,-1172316.70,360.47
-443738.51,-1172316.48,360.37
-443738.74,-1172316.26,360.23
-443738.97,-1172316.05,360.11
-443739.19,-1172315.86,359.98
-443739.45,-1172315.62,359.88
-443739.68,-1172315.40,359.77
-443739.91,-1172315.19,359.66
-443740.16,-1172314.97,359.51
-443740.44,-1172314.71,359.40
-443740.66,-1172314.51,359.27
-443740.88,-1172314.31,359.17
-443741.35,-1172313.88,358.92
-443741.59,-1172313.65,358.76
-443741.82,-1172313.45,358.70
-443742.06,-1172313.23,358.61
-443742.28,-1172313.02,358.54
-443742.50,-1172312.81,358.46
-443733.82,-1172320.43,361.62
-443734.17,-1172320.12,361.81
-443734.48,-1172319.82,361.84
-443734.81,-1172319.52,361.84
-443735.03,-1172319.33,361.83
-443735.27,-1172319.10,361.80
-443735.50,-1172318.89,361.68
-443735.74,-1172318.67,361.55
-443735.95,-1172318.48,361.44
-443736.18,-1172318.27,361.32
-443736.42,-1172318.05,361.24
-443736.66,-1172317.83,361.09
-443736.88,-1172317.63,360.99
-443737.12,-1172317.41,360.88
-443737.35,-1172317.20,360.77
-443737.59,-1172316.98,360.63
-443737.82,-1172316.76,360.49
-443738.06,-1172316.54,360.37
-443738.30,-1172316.33,360.24
-443738.53,-1172316.11,360.13
-443738.77,-1172315.89,359.98
-443739.01,-1172315.67,359.88
-443739.26,-1172315.45,359.77
-443739.50,-1172315.23,359.67
-443739.73,-1172315.02,359.53
-443739.96,-1172314.80,359.43
-443740.21,-1172314.58,359.30
-443740.44,-1172314.36,359.16
-443740.68,-1172314.14,359.05
-443740.91,-1172313.93,358.93
-443741.15,-1172313.71,358.84
-443741.39,-1172313.49,358.69
-443741.64,-1172313.26,358.57
-443741.87,-1172313.05,358.54
-443742.11,-1172312.83,358.50
-443742.34,-1172312.62,358.42
-443731.24,-1172322.80,360.31
-443731.54,-1172322.53,360.47
-443731.85,-1172322.25,360.62
-443732.18,-1172321.94,360.79
-443732.51,-1172321.64,360.96
-443732.85,-1172321.33,361.13
-443733.15,-1172321.05,361.26
-443733.49,-1172320.73,361.48
-443731.10,-1172322.52,360.54
-443731.41,-1172322.23,360.72
-443731.74,-1172321.93,360.81
-443732.06,-1172321.64,360.99
-443732.41,-1172321.32,361.17
-443732.74,-1172321.01,361.33
-443733.07,-1172320.71,361.50
-443733.38,-1172320.42,361.64
-443733.70,-1172320.13,361.82
-443734.02,-1172319.84,361.84
-443734.32,-1172319.56,361.84
-443734.56,-1172319.34,361.83
-443734.79,-1172319.13,361.81
-443735.05,-1172318.89,361.67
-443735.28,-1172318.68,361.57
-443735.53,-1172318.46,361.44
-443735.74,-1172318.25,361.30
-443735.99,-1172318.03,361.16
-443736.21,-1172317.83,361.06
-443736.46,-1172317.60,360.95
-443736.69,-1172317.39,360.84
-443736.90,-1172317.19,360.70
-443737.14,-1172316.98,360.59
-443737.36,-1172316.77,360.46
-443737.61,-1172316.55,360.35
-443737.84,-1172316.34,360.22
-443738.06,-1172316.13,360.12
-443738.31,-1172315.90,359.94
-443738.54,-1172315.69,359.87
-443738.77,-1172315.48,359.74
-443739.02,-1172315.25,359.64
-443739.24,-1172315.05,359.50
-443739.48,-1172314.83,359.41
-443739.72,-1172314.61,359.28
-443739.97,-1172314.38,359.15
-443740.22,-1172314.15,359.05
-443740.48,-1172313.92,358.91
-443740.71,-1172313.70,358.77
-443740.93,-1172313.50,358.69
-443741.15,-1172313.29,358.62
-443741.39,-1172313.08,358.53
-443741.64,-1172312.85,358.47
-443731.03,-1172322.02,360.86
-443731.34,-1172321.73,360.98
-443731.68,-1172321.43,361.12
-443731.99,-1172321.14,361.28
-443732.33,-1172320.83,361.46
-443732.64,-1172320.54,361.62
-443732.98,-1172320.23,361.81
-443733.29,-1172319.94,361.83
-443733.60,-1172319.66,361.84
-443733.86,-1172319.42,361.84
-443734.09,-1172319.21,361.79
-443734.31,-1172319.01,361.69
-443734.56,-1172318.78,361.55
-443734.77,-1172318.59,361.47
-443735.01,-1172318.37,361.29
-443735.26,-1172318.13,361.18
-443735.49,-1172317.92,361.10
-443735.73,-1172317.71,361.00
-443735.97,-1172317.49,360.89
-443736.22,-1172317.26,360.69
-443736.45,-1172317.05,360.56
-443736.68,-1172316.84,360.46
-443736.91,-1172316.62,360.30
-443737.16,-1172316.39,360.18
-443737.38,-1172316.19,360.05
-443737.61,-1172315.98,359.93
-443737.84,-1172315.77,359.86
-443738.07,-1172315.56,359.76
-443738.31,-1172315.34,359.60
-443738.52,-1172315.14,359.48
-443738.77,-1172314.92,359.39
-443739.01,-1172314.70,359.26
-443739.23,-1172314.49,359.14
-443739.47,-1172314.28,359.05
-443739.74,-1172314.03,358.91
-443739.96,-1172313.83,358.79
-443740.18,-1172313.62,358.73
-443740.44,-1172313.39,358.63
-443740.69,-1172313.16,358.55
-443740.92,-1172312.95,358.49
-443741.15,-1172312.73,358.41
-443730.70,-1172321.80,360.97
-443731.04,-1172321.50,361.06
-443731.39,-1172321.17,361.19
-443731.72,-1172320.87,361.36
-443732.02,-1172320.59,361.56
-443732.36,-1172320.28,361.70
-443732.66,-1172320.00,361.80
-443732.98,-1172319.71,361.83
-443733.22,-1172319.49,361.81
-443733.44,-1172319.28,361.80
-443733.67,-1172319.07,361.67
-443733.92,-1172318.85,361.54
-443734.15,-1172318.64,361.46
-443734.40,-1172318.41,361.30
-443734.65,-1172318.18,361.19
-443734.88,-1172317.96,361.04
-443735.10,-1172317.76,360.97
-443735.34,-1172317.54,360.80
-443735.57,-1172317.33,360.70
-443735.80,-1172317.12,360.60
-443736.05,-1172316.89,360.44
-443736.28,-1172316.68,360.30
-443736.53,-1172316.45,360.17
-443736.76,-1172316.24,360.05
-443737.01,-1172316.01,359.91
-443737.24,-1172315.81,359.80
-443737.48,-1172315.58,359.69
-443737.70,-1172315.38,359.56
-443737.96,-1172315.14,359.42
-443738.17,-1172314.94,359.31
-443738.41,-1172314.73,359.20
-443738.63,-1172314.52,359.07
-443738.86,-1172314.31,358.95
-443739.11,-1172314.08,358.85
-443739.34,-1172313.88,358.75
-443739.57,-1172313.66,358.68
-443739.82,-1172313.44,358.61
-443740.04,-1172313.23,358.53
-443740.28,-1172313.01,358.48
-443731.49,-1172320.67,361.36
-443731.82,-1172320.36,361.57
-443732.18,-1172320.03,361.70
-443732.47,-1172319.77,361.77
-443732.72,-1172319.54,361.80
-443732.93,-1172319.34,361.79
-443733.17,-1172319.13,361.67
-443733.42,-1172318.89,361.51
