-578569.54,-1265812.97,180.34
-578569.22,-1265813.12,180.33
-578568.92,-1265813.26,180.33
-578568.63,-1265813.40,180.31
-578568.29,-1265813.56,180.30
-578567.99,-1265813.70,180.29
-578567.68,-1265813.84,180.28
-578576.74,-1265810.06,180.43
-578576.43,-1265810.20,180.43
-578576.09,-1265810.36,180.43
-578575.76,-1265810.52,180.44
-578575.11,-1265810.82,180.44
-578574.79,-1265810.97,180.44
-578573.85,-1265811.41,180.41
-578573.55,-1265811.55,180.40
-578573.24,-1265811.70,180.39
-578572.91,-1265811.85,180.38
-578572.61,-1265811.99,180.38
-578572.28,-1265812.15,180.37
-578571.98,-1265812.29,180.36
-578571.68,-1265812.43,180.36
-578571.34,-1265812.59,180.36
-578571.01,-1265812.74,180.35
-578570.71,-1265812.88,180.35
-578570.38,-1265813.04,180.34
-578569.73,-1265813.34,180.34
-578569.42,-1265813.49,180.33
-578569.11,-1265813.63,180.32
-578568.82,-1265813.77,180.31
-578568.17,-1265814.07,180.29
-578576.87,-1265810.38,180.42
-578576.56,-1265810.53,180.42
-578576.26,-1265810.67,180.42
-578575.92,-1265810.83,180.43
-578575.58,-1265810.99,180.43
-578575.28,-1265811.13,180.43
-578574.62,-1265811.44,180.41
-578574.29,-1265811.60,180.40
-578573.99,-1265811.73,180.40
-578573.37,-1265812.02,180.38
-578573.08,-1265812.16,180.38
-578572.74,-1265812.32,180.37
-578572.12,-1265812.61,180.35
-578571.81,-1265812.76,180.35
-578571.50,-1265812.90,180.34
-578571.18,-1265813.05,180.34
-578570.84,-1265813.21,180.33
-578570.54,-1265813.35,180.33
-578570.22,-1265813.50,180.33
-578569.55,-1265813.81,180.31
-578569.25,-1265813.95,180.31
-578570.46,-1265814.01,180.30
-578576.78,-1265811.05,180.40
-578576.47,-1265811.19,180.40
-578576.17,-1265811.33,180.40
-578575.50,-1265811.65,180.40
-578575.20,-1265811.79,180.39
-578574.86,-1265811.94,180.39
-578574.53,-1265812.10,180.38
-578574.21,-1265812.25,180.38
-578573.91,-1265812.39,180.38
-578573.59,-1265812.54,180.37
-578573.30,-1265812.68,180.35
-578572.99,-1265812.82,180.34
-578572.66,-1265812.98,180.33
-578572.36,-1265813.11,180.33
-578572.03,-1265813.27,180.32
-578571.72,-1265813.41,180.32
-578571.42,-1265813.55,180.32
-578571.80,-1265813.56,180.31
-578576.88,-1265811.17,180.40
-578576.55,-1265811.33,180.39
-578576.24,-1265811.48,180.39
-578575.94,-1265811.62,180.39
-578575.60,-1265811.78,180.39
-578575.27,-1265811.93,180.38
-578574.96,-1265812.08,180.38
-578574.64,-1265812.23,180.38
-578574.31,-1265812.38,180.37
-578573.97,-1265812.54,180.37
-578573.68,-1265812.68,180.36
-578573.37,-1265812.82,180.34
-578573.06,-1265812.96,180.33
-578572.77,-1265813.10,180.33
-578572.43,-1265813.26,180.32
-578572.13,-1265813.40,180.32
-578572.88,-1265813.52,180.32
-578576.69,-1265811.74,180.38
-578576.37,-1265811.89,180.38
-578576.05,-1265812.04,180.37
-578575.74,-1265812.18,180.37
-578575.42,-1265812.33,180.37
-578575.09,-1265812.49,180.37
-578574.78,-1265812.64,180.37
-578574.45,-1265812.79,180.36
-578573.49,-1265813.24,180.33
-578573.19,-1265813.38,180.33
-578574.92,-1265812.89,180.35
-578574.61,-1265813.04,180.35
-578576.83,-1265812.00,180.37
-578576.51,-1265812.15,180.37
-578576.18,-1265812.30,180.36
-578575.88,-1265812.44,180.37
-578575.57,-1265812.59,180.36
-578575.24,-1265812.74,180.36
