-443814.10,-1172310.16,357.95
-443813.85,-1172310.37,357.75
-443813.61,-1172310.57,357.61
-443813.38,-1172310.77,357.43
-443813.13,-1172310.98,357.35
-443812.88,-1172311.19,357.13
-443812.64,-1172311.39,357.02
-443812.39,-1172311.61,356.86
-443812.14,-1172311.82,356.71
-443811.91,-1172312.02,356.59
-443811.67,-1172312.22,356.51
-443811.43,-1172312.42,356.38
-443811.18,-1172312.64,356.25
-443810.94,-1172312.84,356.13
-443810.70,-1172313.04,356.04
-443810.46,-1172313.25,355.87
-443810.21,-1172313.46,355.74
-443809.96,-1172313.67,355.60
-443816.91,-1172307.36,355.47
-443816.66,-1172307.56,355.59
-443816.41,-1172307.77,355.93
-443816.16,-1172307.99,356.25
-443815.86,-1172308.25,357.93
-443815.91,-1172308.20,357.77
-443815.63,-1172308.44,358.07
-443815.35,-1172308.67,358.23
-443815.10,-1172308.89,358.31
-443814.86,-1172309.09,358.37
-443814.63,-1172309.29,358.43
-443814.37,-1172309.51,358.39
-443814.12,-1172309.72,358.22
-443813.89,-1172309.92,358.18
-443813.63,-1172310.14,358.00
-443813.38,-1172310.35,357.86
-443813.15,-1172310.54,357.64
-443812.93,-1172310.73,357.50
-443812.69,-1172310.93,357.35
-443812.43,-1172311.15,357.14
-443812.19,-1172311.35,357.03
-443811.96,-1172311.55,356.95
-443811.69,-1172311.78,356.84
-443811.45,-1172311.98,356.70
-443811.20,-1172312.19,356.58
-443810.98,-1172312.39,356.47
-443810.71,-1172312.61,356.35
-443810.50,-1172312.79,356.24
-443810.25,-1172313.00,356.13
-443810.01,-1172313.21,355.93
-443809.77,-1172313.41,355.80
-443809.54,-1172313.60,355.68
-443809.31,-1172313.80,355.54
-443815.98,-1172307.70,356.13
-443815.67,-1172307.96,357.85
-443815.41,-1172308.18,358.07
-443815.16,-1172308.39,358.22
-443814.89,-1172308.62,358.36
-443814.63,-1172308.84,358.45
-443814.39,-1172309.05,358.49
-443814.15,-1172309.25,358.51
-443813.92,-1172309.45,358.49
-443813.69,-1172309.64,358.40
-443813.44,-1172309.85,358.24
-443813.19,-1172310.07,358.14
-443812.95,-1172310.26,358.08
-443812.71,-1172310.47,357.98
-443812.46,-1172310.68,357.67
-443817.32,-1172309.58,357.21
-443817.06,-1172309.79,357.30
-443816.81,-1172310.01,357.39
-443816.55,-1172310.23,357.39
-443816.31,-1172310.43,357.37
-443816.07,-1172310.63,357.37
-443815.83,-1172310.84,357.28
-443815.60,-1172311.03,357.15
-443815.36,-1172311.24,357.02
-443815.10,-1172311.46,356.85
-443814.62,-1172311.86,356.50
-443814.38,-1172312.07,356.35
-443814.13,-1172312.28,356.21
-443813.90,-1172312.48,356.05
-443813.65,-1172312.69,355.90
-443813.42,-1172312.89,355.81
-443813.17,-1172313.10,355.65
-443812.93,-1172313.30,355.56
-443819.85,-1172307.02,355.44
-443819.60,-1172307.22,355.57
-443819.33,-1172307.45,355.71
-443819.08,-1172307.67,355.89
-443818.84,-1172307.87,356.01
-443818.60,-1172308.07,356.14
-443818.33,-1172308.30,356.26
-443818.09,-1172308.51,356.41
-443817.83,-1172308.73,356.53
-443817.56,-1172308.95,356.69
-443817.32,-1172309.16,356.87
-443817.08,-1172309.36,357.01
-443816.83,-1172309.58,357.28
-443816.58,-1172309.78,357.39
-443816.33,-1172310.00,357.44
-443816.09,-1172310.20,357.46
-443815.84,-1172310.41,357.47
-443815.59,-1172310.63,357.42
-443815.35,-1172310.83,357.30
-443815.10,-1172311.04,357.15
-443814.86,-1172311.25,356.96
-443814.62,-1172311.45,356.78
-443814.39,-1172311.64,356.69
-443814.13,-1172311.86,356.54
-443813.90,-1172312.06,356.43
-443813.67,-1172312.26,356.25
-443813.45,-1172312.45,356.13
-443813.20,-1172312.65,356.03
-443812.94,-1172312.87,355.86
-443812.73,-1172313.06,355.73
-443812.49,-1172313.26,355.64
-443819.14,-1172307.06,355.38
-443818.88,-1172307.28,355.53
-443818.62,-1172307.49,355.69
-443818.37,-1172307.71,355.89
-443818.11,-1172307.93,356.01
-443817.86,-1172308.14,356.13
-443817.63,-1172308.33,356.26
-443817.39,-1172308.54,356.37
-443817.13,-1172308.76,356.53
-443816.87,-1172308.98,356.73
-443816.64,-1172309.18,357.00
-443816.38,-1172309.40,357.37
-443816.11,-1172309.62,357.57
-443815.83,-1172309.86,357.65
-443815.62,-1172310.04,357.72
-443815.35,-1172310.27,357.61
-443815.13,-1172310.45,357.55
-443814.87,-1172310.67,357.41
-443814.64,-1172310.87,357.29
-443814.41,-1172311.06,357.13
-443814.18,-1172311.26,357.00
-443813.95,-1172311.46,356.87
-443813.70,-1172311.66,356.72
-443813.47,-1172311.86,356.63
-443813.24,-1172312.06,356.47
-443812.99,-1172312.27,356.31
-443812.76,-1172312.47,356.16
-443812.50,-1172312.68,356.08
-443812.25,-1172312.89,355.92
-443812.03,-1172313.08,355.82
-443811.78,-1172313.29,355.69
-443811.53,-1172313.50,355.59
-443811.28,-1172313.72,355.43
-443818.11,-1172307.34,355.55
-443817.86,-1172307.56,355.69
-443817.60,-1172307.78,355.82
-443817.35,-1172307.98,355.99
-443817.09,-1172308.20,356.13
-443816.85,-1172308.41,356.26
-443816.59,-1172308.63,356.55
-443815.82,-1172309.28,358.00
-443815.56,-1172309.50,358.01
-443815.32,-1172309.71,358.01
-443815.09,-1172309.91,357.98
-443814.86,-1172310.10,357.91
-443814.63,-1172310.30,357.76
-443814.15,-1172310.70,357.44
-443816.93,-1172311.73,356.54
-443816.70,-1172311.93,356.38
-443816.46,-1172312.13,356.21
-443816.22,-1172312.33,356.08
-443815.98,-1172312.54,355.97
-443815.75,-1172312.73,355.88
-443820.32,-1172308.55,356.64
-443820.09,-1172308.75,356.74
-443819.83,-1172308.97,356.81
-443819.57,-1172309.19,356.95
-443819.32,-1172309.40,357.11
-443819.08,-1172309.61,357.22
-443818.83,-1172309.82,357.29
-443818.55,-1172310.06,357.32
-443818.28,-1172310.28,357.36
-443818.04,-1172310.49,357.34
-443817.59,-1172310.87,357.02
-443817.37,-1172311.05,356.90
-443817.14,-1172311.25,356.82
-443816.89,-1172311.46,356.63
-443816.66,-1172311.66,356.50
-443816.43,-1172311.85,356.38
-443816.19,-1172312.06,356.22
-443815.95,-1172312.26,356.11
-443815.70,-1172312.47,356.02
-443815.48,-1172312.66,355.91
-443815.22,-1172312.88,355.72
-443814.97,-1172313.10,355.49
-443820.28,-1172308.15,356.34
-443820.02,-1172308.37,356.50
-443819.77,-1172308.58,356.64
-443819.51,-1172308.80,356.77
-443819.27,-1172309.01,356.90
-443819.01,-1172309.22,357.06
-443818.77,-1172309.43,357.20
-443818.52,-1172309.64,357.31
-443818.27,-1172309.85,357.39
-443817.99,-1172310.09,357.39
-443817.76,-1172310.29,357.36
-443817.52,-1172310.49,357.35
-443817.33,-1172310.65,357.30
-443816.86,-1172311.05,356.93
-443816.61,-1172311.26,356.84
-443816.38,-1172311.46,356.61
-443816.12,-1172311.68,356.53
-443815.88,-1172311.88,356.38
-443815.64,-1172312.08,356.26
-443815.41,-1172312.28,356.12
-443815.16,-1172312.49,356.02
-443814.91,-1172312.70,355.90
-443814.67,-1172312.90,355.71
-443814.42,-1172313.12,355.52
-443820.04,-1172307.89,356.13
-443819.79,-1172308.10,356.28
-443819.53,-1172308.32,356.40
-443819.29,-1172308.53,356.58
-443819.06,-1172308.72,356.70
-443818.82,-1172308.92,356.84
-443818.55,-1172309.15,356.98
-443818.32,-1172309.35,357.11
-443818.08,-1172309.55,357.25
-443817.83,-1172309.77,357.35
-443817.58,-1172309.98,357.38
-443817.33,-1172310.19,357.37
-443817.08,-1172310.40,357.37
-443816.84,-1172310.60,357.30
-443816.60,-1172310.80,357.20
-443816.37,-1172311.01,357.06
-443816.12,-1172311.21,356.93
-443815.61,-1172311.64,356.57
-443815.38,-1172311.84,356.42
-443815.13,-1172312.05,356.28
-443814.90,-1172312.25,356.21
-443814.67,-1172312.44,356.08
-443814.43,-1172312.65,355.91
-443814.17,-1172312.87,355.73
-443813.93,-1172313.07,355.57
-443813.69,-1172313.28,355.47
-443820.29,-1172307.05,355.50
-443819.81,-1172307.46,355.76
-443819.56,-1172307.68,355.94
-443819.31,-1172307.89,356.05
-443819.07,-1172308.09,356.21
-443818.81,-1172308.31,356.37
-443818.57,-1172308.52,356.46
-443818.31,-1172308.74,356.64
-443817.81,-1172309.16,356.86
-443817.58,-1172309.36,357.05
-443820.49,-1172311.02,356.67
-443820.24,-1172311.23,356.50
-443820.00,-1172311.44,356.41
-443819.75,-1172311.64,356.26
-443819.53,-1172311.83,356.19
-443819.27,-1172312.05,356.05
-443819.03,-1172312.26,355.94
-443818.81,-1172312.44,355.85
-443818.58,-1172312.64,355.74
-443818.34,-1172312.85,355.55
-443820.40,-1172310.60,356.82
-443820.15,-1172310.80,356.77
-443819.92,-1172311.00,356.70
-443819.69,-1172311.20,356.63
-443819.46,-1172311.39,356.48
-443819.21,-1172311.61,356.32
-443818.97,-1172311.81,356.21
-443818.74,-1172312.00,356.12
-443818.49,-1172312.22,356.00
-443818.26,-1172312.41,355.87
-443820.41,-1172310.22,356.92
-443820.16,-1172310.44,356.91
-443819.91,-1172310.65,356.88
-443819.68,-1172310.85,356.83
-443819.43,-1172311.05,356.72
-443819.20,-1172311.25,356.58
-443818.94,-1172311.47,356.44
-443818.69,-1172311.68,356.32
-443818.47,-1172311.87,356.25
-443818.23,-1172312.07,356.13
-443817.92,-1172312.33,355.96
-443817.98,-1172312.29,356.00
-443817.74,-1172312.49,355.85
-443817.50,-1172312.70,355.73
-443817.24,-1172312.92,355.51
-443820.49,-1172309.68,356.95
-443820.24,-1172309.90,357.02
-443819.98,-1172310.11,357.05
-443819.73,-1172310.32,357.05
-443819.49,-1172310.53,357.05
-443819.26,-1172310.73,357.00
-443819.02,-1172310.93,356.90
-443818.77,-1172311.14,356.76
-443818.51,-1172311.36,356.58
-443818.27,-1172311.57,356.50
-443818.02,-1172311.77,356.38
-443817.75,-1172312.01,356.26
-443817.51,-1172312.21,356.15
-443817.08,-1172312.58,355.89
-443816.59,-1172312.99,355.51
-443820.40,-1172309.30,356.87
-443820.16,-1172309.50,356.99
-443819.90,-1172309.72,357.05
-443819.64,-1172309.95,357.12
-443819.38,-1172310.17,357.16
-443819.14,-1172310.37,357.22
-443818.89,-1172310.58,357.17
-443818.65,-1172310.79,357.00
-443818.42,-1172310.98,356.86
-443818.19,-1172311.17,356.77
-443817.93,-1172311.40,356.64
-443817.69,-1172311.60,356.56
-443817.42,-1172311.83,356.44
-443817.46,-1172311.79,356.48
-443817.21,-1172312.00,356.31
-443816.96,-1172312.22,356.18
-443816.70,-1172312.44,356.02
-443816.49,-1172312.62,355.85
-443816.24,-1172312.83,355.78
-443815.99,-1172313.04,355.52
-443820.38,-1172308.80,356.75
-443820.13,-1172309.02,356.81
-443819.87,-1172309.24,356.91
-443819.61,-1172309.46,357.04
-443819.36,-1172309.67,357.17
-443819.13,-1172309.87,357.22
-443818.90,-1172310.07,357.30
-443818.65,-1172310.28,357.31
-443818.40,-1172310.49,357.31
-443817.91,-1172310.90,356.97
-443817.66,-1172311.12,356.86
-443817.41,-1172311.32,356.74
-443817.18,-1172311.52,356.64
-443820.61,-1172312.17,355.99
-443820.36,-1172312.39,355.88
-443820.61,-1172311.75,356.18
-443820.37,-1172311.96,356.08
-443819.89,-1172312.36,355.87
-443819.66,-1172312.56,355.69
-443820.71,-1172311.23,356.50
-443820.45,-1172311.45,356.41
-443820.22,-1172311.64,356.24
-443819.97,-1172311.85,356.16
-443819.72,-1172312.07,356.03
-443819.48,-1172312.27,355.92
-443819.25,-1172312.47,355.81
-443818.99,-1172312.69,355.65
-443821.00,-1172315.03,353.63
-443820.84,-1172315.42,353.52
-443820.61,-1172315.02,353.62
-443820.45,-1172315.42,353.53
-443820.35,-1172314.65,353.94
-443820.15,-1172315.14,353.63
-443819.98,-1172315.58,353.50
-443820.36,-1172313.31,354.94
-443819.81,-1172314.66,353.96
-443819.60,-1172315.19,353.63
-443819.46,-1172315.56,353.52
-443819.71,-1172313.41,354.93
-443818.99,-1172315.21,353.63
-443819.34,-1172313.12,355.27
-443819.00,-1172313.96,354.63
-443818.62,-1172314.90,353.80
-443818.45,-1172315.34,353.61
-443818.25,-1172315.83,353.51
-443818.72,-1172313.42,355.03
-443817.83,-1172315.64,353.60
-443817.72,-1172314.69,354.17
-443817.34,-1172315.62,353.58
-443817.51,-1172314.02,354.73
-443816.94,-1172315.45,353.67
-443816.78,-1172315.84,353.56
-443820.19,-1172306.42,355.02
-443817.19,-1172313.91,354.76
-443817.01,-1172314.36,354.48
-443816.47,-1172315.70,353.60
-443820.18,-1172305.43,354.31
-443820.07,-1172305.70,354.39
-443819.97,-1172305.96,354.58
-443819.87,-1172306.22,354.78
-443819.76,-1172306.50,355.03
-443819.65,-1172306.77,355.31
-443817.10,-1172313.16,355.29
-443816.55,-1172314.51,354.39
-443816.39,-1172314.93,354.06
-443816.19,-1172315.42,353.72
-443816.02,-1172315.83,353.59
-443819.97,-1172304.79,353.85
-443819.86,-1172305.07,354.02
-443819.75,-1172305.33,354.18
-443819.65,-1172305.59,354.37
-443819.54,-1172305.87,354.54
-443819.43,-1172306.13,354.73
-443819.31,-1172306.43,354.92
-443819.20,-1172306.71,355.19
-443819.10,-1172306.98,355.36
-443816.52,-1172313.41,355.15
-443816.34,-1172313.86,354.80
-443816.18,-1172314.26,354.68
-443815.82,-1172315.16,353.88
-443815.60,-1172315.69,353.63
-443819.66,-1172304.20,353.45
-443819.54,-1172304.48,353.57
-443819.44,-1172304.74,353.72
-443819.34,-1172304.99,353.88
-443819.23,-1172305.27,354.05
-443819.12,-1172305.54,354.29
-443819.01,-1172305.82,354.45
-443818.90,-1172306.10,354.70
-443818.80,-1172306.36,354.86
-443818.69,-1172306.62,355.03
-443818.58,-1172306.90,355.24
-443815.99,-1172313.38,355.20
-443815.65,-1172314.21,354.75
-443815.30,-1172315.09,353.97
-443814.94,-1172315.99,353.55
-443819.31,-1172303.89,353.36
-443819.21,-1172304.14,353.45
-443819.10,-1172304.42,353.52
-443818.99,-1172304.70,353.64
-443818.88,-1172304.97,353.81
-443818.78,-1172305.21,353.98
-443818.67,-1172305.49,354.18
-443818.56,-1172305.77,354.40
-443818.46,-1172306.04,354.59
-443818.36,-1172306.28,354.77
-443818.25,-1172306.55,354.94
-443818.14,-1172306.83,355.14
-443818.04,-1172307.09,355.33
-443815.43,-1172313.61,355.09
-443815.24,-1172314.09,354.80
-443815.02,-1172314.61,354.39
-443814.88,-1172314.98,354.03
-443814.68,-1172315.46,353.77
-443814.51,-1172315.89,353.60
-443814.34,-1172316.31,353.47
-443818.74,-1172304.02,353.38
-443818.63,-1172304.29,353.46
-443818.52,-1172304.57,353.58
-443818.41,-1172304.85,353.70
-443818.30,-1172305.11,353.89
-443818.19,-1172305.40,354.10
-443818.09,-1172305.65,354.29
-443817.98,-1172305.93,354.49
-443817.88,-1172306.18,354.68
-443817.77,-1172306.45,354.85
-443817.66,-1172306.73,355.08
-443817.57,-1172306.97,355.20
-443814.83,-1172313.80,355.02
-443814.63,-1172314.29,354.75
-443814.26,-1172315.20,353.97
-443814.07,-1172315.68,353.67
-443813.90,-1172316.09,353.54
-443818.13,-1172304.21,353.45
-443818.03,-1172304.46,353.50
-443817.91,-1172304.76,353.64
-443817.79,-1172305.05,353.81
-443817.70,-1172305.29,353.99
-443817.58,-1172305.59,354.17
-443817.47,-1172305.87,354.39
-443817.36,-1172306.14,354.56
-443817.26,-1172306.38,354.73
-443817.15,-1172306.67,354.98
-443817.04,-1172306.95,355.13
-443816.93,-1172307.21,355.36
-443814.37,-1172313.61,355.17
-443814.18,-1172314.08,354.86
-443814.00,-1172314.51,354.56
-443813.80,-1172315.02,354.07
-443813.61,-1172315.48,353.81
-443813.43,-1172315.93,353.61
-443813.25,-1172316.37,353.48
-443817.48,-1172304.41,353.47
-443817.36,-1172304.70,353.59
-443817.25,-1172304.99,353.72
-443817.15,-1172305.24,353.91
-443817.04,-1172305.51,354.11
-443816.93,-1172305.78,354.28
-443816.82,-1172306.05,354.48
-443816.71,-1172306.33,354.70
-443816.61,-1172306.59,354.86
-443816.50,-1172306.86,355.12
-443816.39,-1172307.14,355.34
-443813.66,-1172313.95,354.96
-443813.46,-1172314.44,354.62
-443813.28,-1172314.90,354.27
-443813.08,-1172315.38,353.88
-443812.90,-1172315.84,353.64
-443812.74,-1172316.23,353.54
-443817.19,-1172304.09,353.40
-443817.09,-1172304.36,353.46
-443816.99,-1172304.61,353.58
-443816.75,-1172305.20,353.89
-443816.65,-1172305.47,354.11
-443816.54,-1172305.73,354.26
-443816.42,-1172306.04,354.55
-443816.32,-1172306.28,354.76
-443816.22,-1172306.53,354.98
-443816.12,-1172306.79,355.28
-443816.00,-1172307.08,355.59
-443813.27,-1172313.88,355.01
-443813.11,-1172314.28,354.74
-443812.92,-1172314.76,354.41
-443812.73,-1172315.23,354.04
-443812.52,-1172315.75,353.72
-443812.37,-1172316.12,353.62
-443816.61,-1172304.39,353.45
-443816.51,-1172304.66,353.58
-443816.39,-1172304.96,353.75
-443816.18,-1172305.47,354.16
-443816.07,-1172305.75,354.48
-443815.85,-1172306.30,355.11
-443815.63,-1172306.85,356.96
-443812.81,-1172313.90,355.02
-443812.62,-1172314.35,354.78
-443812.45,-1172314.79,354.44
-443812.25,-1172315.28,354.07
-443812.10,-1172315.65,353.82
-443811.94,-1172316.05,353.64
-443816.04,-1172304.66,353.73
-443812.38,-1172313.79,355.28
-443812.01,-1172314.71,354.58
-443811.84,-1172315.12,354.29
-443811.69,-1172315.50,354.02
-443811.68,-1172315.52,354.01
-443811.57,-1172314.34,354.94
-443811.39,-1172314.80,354.56
-443810.92,-1172314.87,354.62
-443810.73,-1172315.34,354.33
-443810.69,-1172314.17,355.12
-443810.22,-1172314.17,355.17
-443809.44,-1172314.71,354.99
-443808.47,-1172314.93,354.81
-443808.32,-1172315.32,354.55
-443808.00,-1172314.91,354.79
-443807.64,-1172315.79,354.17
-443807.35,-1172315.08,354.72
-443806.61,-1172316.91,353.51
-443806.70,-1172315.58,354.42
-443806.56,-1172315.93,354.26
-443806.38,-1172315.20,354.69
-443806.18,-1172315.70,354.36
-443805.97,-1172316.21,353.90
-443805.61,-1172317.09,353.53
-443805.82,-1172315.37,354.66
-443805.63,-1172315.83,354.29
-443805.45,-1172316.27,353.97
-443804.72,-1172316.86,353.62
-443804.92,-1172315.59,354.54
-443804.73,-1172316.05,354.20
-443804.18,-1172317.40,353.25
-443804.53,-1172315.58,354.55
-443804.35,-1172316.02,354.25
-443803.98,-1172316.95,353.61
-443804.48,-1172314.65,355.29
-443804.32,-1172315.05,354.99
-443803.93,-1172316.00,354.30
-443803.74,-1172316.47,353.94
-443803.89,-1172314.74,355.26
-443803.50,-1172315.69,354.56
-443803.31,-1172316.15,354.22
-443803.13,-1172316.60,353.89
-443803.40,-1172314.87,355.26
-443803.22,-1172315.31,354.92
-443820.32,-1172308.18,356.38
-443820.21,-1172308.47,356.60
-443820.12,-1172308.70,356.71
-443820.01,-1172308.97,356.82
-443819.90,-1172309.26,356.93
-443819.78,-1172309.55,357.04
-443819.67,-1172309.83,357.11
-443819.54,-1172310.15,357.13
-443819.35,-1172310.63,357.04
-443819.18,-1172311.06,356.75
-443819.01,-1172311.48,356.41
-443818.82,-1172311.95,356.13
-443818.64,-1172312.40,355.88
-443820.47,-1172309.06,356.82
-443820.34,-1172309.38,356.88
-443820.23,-1172309.66,357.00
-443820.11,-1172309.95,357.04
-443819.99,-1172310.26,357.01
-443819.83,-1172310.65,356.90
-443819.66,-1172311.08,356.69
-443819.47,-1172311.56,356.36
-443819.28,-1172312.02,356.08
-443819.10,-1172312.47,355.85
-443818.92,-1172312.92,355.46
-443820.52,-1172310.19,356.91
-443820.39,-1172310.50,356.85
-443820.25,-1172310.85,356.74
-443820.09,-1172311.25,356.52
-443819.87,-1172311.79,356.19
-443819.72,-1172312.18,355.97
-443820.62,-1172311.15,356.59
-443820.41,-1172311.66,356.22
-443820.25,-1172312.06,356.05
-443819.54,-1172307.04,355.45
-443819.44,-1172307.31,355.62
-443819.33,-1172307.59,355.87
-443819.22,-1172307.85,356.06
-443819.11,-1172308.13,356.23
-443819.00,-1172308.40,356.42
-443818.90,-1172308.66,356.64
-443818.79,-1172308.94,356.86
-443818.69,-1172309.20,357.04
-443818.59,-1172309.45,357.19
-443818.48,-1172309.73,357.31
-443818.38,-1172309.96,357.36
-443818.33,-1172310.12,357.36
-443818.21,-1172310.42,357.31
-443817.66,-1172311.77,356.40
-443819.97,-1172306.96,355.44
-443819.87,-1172307.22,355.60
-443819.75,-1172307.51,355.82
-443819.66,-1172307.75,356.00
-443819.55,-1172308.03,356.21
-443819.44,-1172308.29,356.39
-443819.34,-1172308.55,356.60
-443819.24,-1172308.81,356.76
-443819.13,-1172309.07,356.94
-443819.02,-1172309.36,357.12
-443818.92,-1172309.62,357.28
-443818.82,-1172309.88,357.31
-443818.69,-1172310.19,357.32
-443818.13,-1172311.59,356.47
-443817.96,-1172312.01,356.23
-443820.30,-1172307.05,355.51
-443819.90,-1172308.07,356.28
-443819.78,-1172308.36,356.47
-443819.68,-1172308.62,356.67
-443819.58,-1172308.88,356.81
-443819.47,-1172309.16,356.97
-443819.36,-1172309.43,357.10
-443819.25,-1172309.69,357.20
-443819.14,-1172309.98,357.25
-443818.98,-1172310.38,357.25
-443818.80,-1172310.82,356.96
-443818.59,-1172311.35,356.58
-443818.40,-1172311.83,356.32
-443818.24,-1172312.22,356.03
-443817.93,-1172307.37,355.55
-443817.82,-1172307.65,355.76
-443817.72,-1172307.90,355.97
-443817.61,-1172308.18,356.14
-443817.50,-1172308.44,356.36
-443817.38,-1172308.75,356.53
-443817.28,-1172309.01,356.80
-443817.17,-1172309.29,357.00
-443817.07,-1172309.54,357.20
-443816.96,-1172309.81,357.36
-443816.86,-1172310.06,357.37
-443816.74,-1172310.37,357.35
-443816.55,-1172310.83,357.16
-443816.36,-1172311.30,356.82
-443815.99,-1172312.23,356.11
-443815.78,-1172312.74,355.86
-443815.61,-1172313.17,355.41
-443818.47,-1172307.18,355.42
-443818.36,-1172307.46,355.68
-443818.25,-1172307.73,355.88
-443818.14,-1172308.01,356.07
-443818.04,-1172308.27,356.22
-443817.93,-1172308.54,356.41
-443817.83,-1172308.79,356.61
-443817.73,-1172309.06,356.81
-443817.62,-1172309.34,357.05
-443817.51,-1172309.60,357.24
-443817.41,-1172309.87,357.38
-443817.28,-1172310.17,357.39
-443817.11,-1172310.61,357.36
-443816.93,-1172311.06,356.94
-443816.74,-1172311.52,356.58
-443816.56,-1172311.97,356.35
-443816.38,-1172312.42,356.03
-443818.99,-1172307.24,355.54
-443818.88,-1172307.51,355.76
