-443835.35,-1172308.97,355.53
-443835.61,-1172308.75,355.69
-443835.86,-1172308.54,355.78
-443836.60,-1172307.93,356.31
-443837.10,-1172307.52,356.55
-443837.35,-1172307.31,356.68
-443836.08,-1172308.93,355.49
-443836.33,-1172308.73,355.52
-443836.58,-1172308.53,355.67
-443834.07,-1172309.09,355.48
-443834.32,-1172308.88,355.56
-443834.58,-1172308.67,355.72
-443834.82,-1172308.47,355.85
-443835.07,-1172308.26,355.98
-443835.33,-1172308.05,356.14
-443835.56,-1172307.86,356.31
-443835.80,-1172307.66,356.48
-443836.08,-1172307.43,356.67
-443836.32,-1172307.23,356.82
-443836.58,-1172307.02,356.90
-443836.80,-1172306.83,356.97
-443834.60,-1172309.11,355.45
-443834.87,-1172308.88,355.59
-443835.12,-1172308.67,355.70
-443835.38,-1172308.46,355.81
-443835.63,-1172308.25,355.97
-443835.89,-1172308.04,356.14
-443836.34,-1172307.66,356.51
-443836.58,-1172307.47,356.67
-443836.86,-1172307.24,356.83
-443837.10,-1172307.04,356.89
-443833.60,-1172309.10,355.49
-443833.85,-1172308.90,355.54
-443835.09,-1172307.87,356.40
-443835.33,-1172307.67,356.51
-443835.59,-1172307.46,356.63
-443835.83,-1172307.26,356.81
-443836.06,-1172307.07,356.97
-443836.31,-1172306.86,357.06
-443836.59,-1172306.63,357.09
-443831.87,-1172309.44,355.50
-443832.09,-1172309.26,355.65
-443832.34,-1172309.05,355.78
-443833.64,-1172307.98,356.66
-443833.88,-1172307.78,356.72
-443834.13,-1172307.57,356.77
-443834.38,-1172307.36,356.87
-443834.63,-1172307.15,356.98
-443834.86,-1172306.96,357.10
-443835.10,-1172306.76,357.20
-443835.35,-1172306.56,357.21
-443832.50,-1172309.42,355.45
-443832.78,-1172309.19,355.57
-443834.76,-1172307.56,356.69
-443835.01,-1172307.35,356.81
-443835.24,-1172307.16,356.96
-443835.47,-1172306.97,357.06
-443835.73,-1172306.75,357.17
-443835.97,-1172306.56,357.19
-443831.10,-1172309.54,355.47
-443831.34,-1172309.34,355.59
-443831.59,-1172309.13,355.74
-443831.86,-1172308.91,355.87
-443832.10,-1172308.71,356.09
-443832.33,-1172308.52,356.31
-443832.59,-1172308.31,356.48
-443832.83,-1172308.10,356.64
-443833.07,-1172307.90,356.76
-443833.33,-1172307.69,356.83
-443833.60,-1172307.47,356.86
-443833.84,-1172307.27,356.89
-443834.08,-1172307.07,357.00
-443834.34,-1172306.86,357.12
-443829.70,-1172309.52,355.59
-443829.92,-1172309.33,355.71
-443830.15,-1172309.14,355.80
-443830.41,-1172308.93,355.97
-443830.64,-1172308.73,356.09
-443830.90,-1172308.52,356.25
-443831.14,-1172308.32,356.35
-443831.38,-1172308.13,356.48
-443831.64,-1172307.91,356.66
-443831.86,-1172307.73,356.78
-443832.11,-1172307.52,356.90
-443832.36,-1172307.32,357.06
-443832.61,-1172307.10,357.18
-443832.81,-1172306.94,357.19
-443830.66,-1172309.42,355.58
-443830.92,-1172309.21,355.73
-443831.15,-1172309.02,355.84
-443831.40,-1172308.81,355.97
-443831.67,-1172308.59,356.14
-443831.89,-1172308.40,356.31
-443832.13,-1172308.21,356.49
-443832.39,-1172307.99,356.65
-443832.66,-1172307.77,356.83
-443832.88,-1172307.58,356.85
-443833.16,-1172307.35,356.97
-443833.42,-1172307.14,357.07
-443833.66,-1172306.94,357.18
-443833.90,-1172306.74,357.19
-443829.75,-1172307.84,356.84
-443830.02,-1172307.61,356.98
-443830.23,-1172307.44,357.09
-443830.49,-1172307.23,357.16
-443829.43,-1172308.53,356.41
-443829.68,-1172308.32,356.48
-443829.94,-1172308.11,356.62
-443830.19,-1172307.89,356.71
-443830.42,-1172307.70,356.84
-443830.68,-1172307.49,357.05
-443830.92,-1172307.29,357.13
-443831.17,-1172307.09,357.19
-443828.81,-1172309.62,355.69
-443829.09,-1172309.39,355.88
-443829.58,-1172308.99,356.09
-443829.82,-1172308.78,356.14
-443830.07,-1172308.58,356.26
-443830.33,-1172308.36,356.44
-443830.56,-1172308.18,356.52
-443830.80,-1172307.98,356.67
-443831.04,-1172307.78,356.77
-443831.28,-1172307.58,356.94
-443831.53,-1172307.37,357.07
-443831.78,-1172307.17,357.17
-443832.00,-1172306.98,357.22
-443825.67,-1172310.11,355.49
-443825.90,-1172309.91,355.63
-443826.16,-1172309.70,355.80
-443826.40,-1172309.50,355.88
-443826.64,-1172309.30,355.89
-443828.61,-1172307.67,356.89
-443828.86,-1172307.46,357.02
-443826.63,-1172309.83,355.63
-443826.88,-1172309.62,355.78
-443827.36,-1172309.22,355.94
-443828.34,-1172308.41,356.52
-443828.60,-1172308.19,356.67
-443828.86,-1172307.98,356.77
-443829.12,-1172307.77,356.89
-443829.36,-1172307.57,357.05
-443829.62,-1172307.35,357.15
-443827.25,-1172309.90,355.54
-443828.77,-1172308.64,356.52
-443829.00,-1172308.46,356.55
-443829.24,-1172308.26,356.60
-443829.49,-1172308.05,356.67
-443824.96,-1172310.13,355.47
-443825.19,-1172309.94,355.60
-443825.45,-1172309.73,355.76
-443825.72,-1172309.51,355.88
