-578634.29,-1265751.90,182.27
-578633.89,-1265752.06,182.28
-578633.51,-1265752.22,182.28
-578633.15,-1265752.38,182.28
-578632.77,-1265752.54,182.28
-578632.37,-1265752.70,182.29
-578631.99,-1265752.87,182.29
-578651.26,-1265744.42,182.06
-578650.92,-1265744.57,182.06
-578650.53,-1265744.73,182.06
-578650.15,-1265744.89,182.06
-578649.81,-1265745.04,182.06
-578649.43,-1265745.19,182.06
-578649.05,-1265745.36,182.07
-578648.67,-1265745.51,182.07
-578648.32,-1265745.66,182.08
-578647.97,-1265745.81,182.08
-578647.63,-1265745.95,182.08
-578647.28,-1265746.10,182.09
-578646.89,-1265746.27,182.09
-578646.55,-1265746.41,182.10
-578646.17,-1265746.57,182.10
-578645.82,-1265746.72,182.11
-578645.47,-1265746.86,182.11
-578645.09,-1265747.03,182.11
-578644.71,-1265747.18,182.11
-578644.36,-1265747.33,182.11
-578643.97,-1265747.50,182.11
-578643.60,-1265747.65,182.12
-578643.23,-1265747.81,182.13
-578642.87,-1265747.96,182.13
-578642.54,-1265748.10,182.14
-578642.16,-1265748.26,182.14
-578641.81,-1265748.41,182.14
-578641.44,-1265748.57,182.14
-578641.08,-1265748.72,182.15
-578640.70,-1265748.88,182.15
-578640.36,-1265749.02,182.16
-578640.00,-1265749.17,182.17
-578639.62,-1265749.33,182.17
-578639.24,-1265749.49,182.18
-578638.88,-1265749.64,182.19
-578638.51,-1265749.80,182.19
-578638.13,-1265749.96,182.20
-578637.75,-1265750.12,182.21
-578637.38,-1265750.28,182.22
-578637.04,-1265750.42,182.22
-578636.68,-1265750.57,182.23
-578636.33,-1265750.72,182.24
-578635.95,-1265750.88,182.25
-578635.59,-1265751.03,182.25
-578635.21,-1265751.19,182.25
-578634.86,-1265751.34,182.25
-578634.49,-1265751.50,182.26
-578634.11,-1265751.66,182.26
-578634.30,-1265751.18,182.24
-578633.93,-1265751.34,182.24
-578633.57,-1265751.48,182.24
-578633.18,-1265751.65,182.25
-578632.79,-1265751.81,182.25
-578632.42,-1265751.97,182.25
-578632.04,-1265752.13,182.26
-578631.70,-1265752.27,182.26
-578633.73,-1265751.82,182.26
-578633.36,-1265751.97,182.26
-578632.98,-1265752.13,182.27
-578632.60,-1265752.29,182.27
-578632.21,-1265752.46,182.28
-578631.84,-1265752.61,182.28
-578651.12,-1265744.09,182.05
-578650.73,-1265744.25,182.05
-578650.35,-1265744.41,182.05
-578650.01,-1265744.55,182.04
-578649.63,-1265744.71,182.05
-578649.24,-1265744.88,182.05
-578648.87,-1265745.04,182.05
-578648.53,-1265745.18,182.05
-578648.18,-1265745.33,182.06
-578647.82,-1265745.48,182.07
-578647.48,-1265745.62,182.07
-578647.10,-1265745.78,182.08
-578646.74,-1265745.93,182.08
-578646.38,-1265746.08,182.08
-578646.02,-1265746.23,182.09
-578645.67,-1265746.38,182.09
-578645.30,-1265746.54,182.09
-578644.92,-1265746.70,182.09
-578644.55,-1265746.85,182.09
-578644.18,-1265747.01,182.09
-578643.79,-1265747.17,182.10
-578643.42,-1265747.33,182.10
-578643.07,-1265747.48,182.11
-578642.73,-1265747.62,182.12
-578642.37,-1265747.78,182.12
-578642.02,-1265747.92,182.12
-578641.63,-1265748.09,182.13
-578641.27,-1265748.24,182.13
-578640.91,-1265748.39,182.13
-578640.55,-1265748.54,182.13
-578640.20,-1265748.69,182.14
-578639.82,-1265748.85,182.15
-578639.44,-1265749.01,182.15
-578639.08,-1265749.16,182.16
-578638.70,-1265749.32,182.17
-578638.33,-1265749.48,182.18
-578637.94,-1265749.64,182.18
-578637.59,-1265749.79,182.19
-578637.24,-1265749.94,182.20
-578636.88,-1265750.09,182.20
-578636.52,-1265750.24,182.21
-578636.15,-1265750.40,182.22
-578635.79,-1265750.55,182.22
-578635.41,-1265750.71,182.23
-578635.05,-1265750.86,182.23
-578634.70,-1265751.01,182.24
-578644.35,-1265746.52,182.08
-578643.97,-1265746.68,182.09
-578643.59,-1265746.84,182.09
-578643.24,-1265746.98,182.09
-578642.89,-1265747.13,182.10
-578642.54,-1265747.28,182.10
-578642.18,-1265747.43,182.10
-578641.80,-1265747.59,182.11
-578641.45,-1265747.74,182.11
-578641.07,-1265747.90,182.11
-578640.72,-1265748.05,182.11
-578640.36,-1265748.20,182.12
-578639.98,-1265748.36,182.12
-578639.59,-1265748.52,182.12
-578639.24,-1265748.67,182.13
-578638.86,-1265748.83,182.15
-578638.48,-1265748.99,182.15
-578638.10,-1265749.15,182.16
-578637.75,-1265749.30,182.16
-578637.40,-1265749.45,182.17
-578637.04,-1265749.60,182.18
-578636.70,-1265749.74,182.18
-578636.31,-1265749.91,182.19
-578635.96,-1265750.05,182.19
-578635.57,-1265750.22,182.20
-578635.22,-1265750.37,182.21
-578634.86,-1265750.52,182.21
-578634.48,-1265750.68,182.21
-578634.10,-1265750.84,182.22
-578633.73,-1265750.99,182.22
-578633.35,-1265751.15,182.22
-578632.98,-1265751.31,182.22
-578632.57,-1265751.48,182.23
-578632.22,-1265751.63,182.24
-578631.87,-1265751.78,182.24
-578650.90,-1265743.76,182.04
-578650.52,-1265743.92,182.04
-578650.17,-1265744.07,182.03
-578649.79,-1265744.23,182.03
-578649.41,-1265744.39,182.03
-578649.04,-1265744.54,182.03
-578648.67,-1265744.69,182.04
-578648.34,-1265744.84,182.04
-578648.00,-1265744.98,182.05
-578647.64,-1265745.13,182.05
-578647.26,-1265745.29,182.06
-578646.91,-1265745.44,182.06
-578646.53,-1265745.60,182.06
-578646.19,-1265745.74,182.07
-578645.84,-1265745.89,182.07
-578645.46,-1265746.05,182.07
-578645.07,-1265746.21,182.07
-578644.73,-1265746.36,182.08
-578651.10,-1265743.34,182.04
-578650.73,-1265743.49,182.03
-578650.38,-1265743.64,182.03
-578650.00,-1265743.80,182.03
-578649.61,-1265743.96,182.02
-578649.25,-1265744.12,182.03
-578648.89,-1265744.27,182.03
-578648.55,-1265744.41,182.03
-578648.19,-1265744.56,182.03
-578647.85,-1265744.70,182.04
-578647.47,-1265744.86,182.04
-578647.12,-1265745.01,182.04
-578646.75,-1265745.17,182.05
-578646.39,-1265745.32,182.05
-578646.05,-1265745.46,182.05
-578645.67,-1265745.62,182.06
-578645.29,-1265745.78,182.06
-578644.94,-1265745.93,182.06
-578644.56,-1265746.09,182.07
-578644.17,-1265746.26,182.07
-578643.80,-1265746.41,182.07
-578643.45,-1265746.56,182.08
-578643.10,-1265746.71,182.08
-578642.74,-1265746.85,182.09
-578642.40,-1265747.00,182.09
-578642.01,-1265747.16,182.09
-578641.65,-1265747.31,182.09
-578641.28,-1265747.47,182.09
-578640.93,-1265747.62,182.09
-578640.56,-1265747.77,182.10
-578640.20,-1265747.93,182.11
-578639.81,-1265748.09,182.11
-578639.46,-1265748.24,182.11
-578639.08,-1265748.40,182.12
-578638.69,-1265748.56,182.13
-578638.31,-1265748.72,182.13
-578637.97,-1265748.87,182.14
-578637.61,-1265749.02,182.15
-578637.25,-1265749.17,182.16
-578636.91,-1265749.31,182.16
-578636.53,-1265749.48,182.17
-578636.17,-1265749.63,182.17
-578635.79,-1265749.78,182.18
-578635.43,-1265749.94,182.19
-578635.07,-1265750.09,182.19
-578634.69,-1265750.25,182.20
-578634.30,-1265750.41,182.20
-578633.94,-1265750.56,182.20
-578633.56,-1265750.72,182.20
-578633.18,-1265750.88,182.21
-578632.79,-1265751.05,182.21
-578632.44,-1265751.20,182.22
-578632.08,-1265751.35,182.22
-578631.74,-1265751.49,182.22
-578650.89,-1265742.99,182.01
-578650.53,-1265743.14,182.01
-578650.16,-1265743.30,182.01
-578649.80,-1265743.46,182.01
-578649.42,-1265743.62,182.01
-578649.07,-1265743.76,182.01
-578648.72,-1265743.91,182.01
-578648.36,-1265744.06,182.02
-578648.02,-1265744.20,182.02
-578647.64,-1265744.36,182.02
-578647.29,-1265744.51,182.03
-578646.91,-1265744.67,182.03
-578646.57,-1265744.82,182.03
-578646.21,-1265744.97,182.03
-578645.83,-1265745.13,182.04
-578645.46,-1265745.28,182.05
-578645.11,-1265745.43,182.05
-578644.72,-1265745.59,182.05
-578644.35,-1265745.75,182.06
-578643.97,-1265745.91,182.06
-578643.62,-1265746.06,182.06
-578643.27,-1265746.20,182.06
-578642.92,-1265746.35,182.07
-578642.57,-1265746.50,182.08
-578642.19,-1265746.66,182.08
-578641.84,-1265746.81,182.08
-578641.45,-1265746.97,182.08
-578641.11,-1265747.12,182.08
-578640.75,-1265747.27,182.08
-578640.36,-1265747.43,182.09
-578639.98,-1265747.59,182.09
-578639.63,-1265747.74,182.09
-578639.24,-1265747.90,182.10
-578638.86,-1265748.06,182.11
-578638.49,-1265748.22,182.11
-578638.14,-1265748.37,182.12
-578637.79,-1265748.52,182.12
-578637.42,-1265748.67,182.13
-578637.07,-1265748.82,182.14
-578636.69,-1265748.98,182.14
-578636.34,-1265749.13,182.15
-578635.96,-1265749.29,182.16
-578635.61,-1265749.43,182.17
-578635.25,-1265749.58,182.17
-578634.87,-1265749.75,182.18
-578634.48,-1265749.91,182.18
-578634.12,-1265750.06,182.18
-578633.74,-1265750.22,182.19
-578633.36,-1265750.38,182.19
-578632.97,-1265750.55,182.19
-578632.61,-1265750.69,182.19
-578632.26,-1265750.84,182.20
-578631.91,-1265750.99,182.21
-578631.54,-1265751.15,182.21
-578651.14,-1265742.60,182.00
-578650.78,-1265742.75,182.00
-578650.41,-1265742.91,182.00
-578650.03,-1265743.07,182.00
-578649.65,-1265743.23,182.00
-578649.30,-1265743.37,182.00
-578648.95,-1265743.52,182.00
-578648.60,-1265743.67,182.00
-578648.26,-1265743.81,182.01
-578647.88,-1265743.97,182.01
-578647.53,-1265744.12,182.01
-578647.16,-1265744.28,182.02
-578646.81,-1265744.42,182.02
-578646.45,-1265744.57,182.03
-578646.07,-1265744.73,182.03
-578645.70,-1265744.89,182.03
-578645.35,-1265745.04,182.03
-578644.97,-1265745.20,182.04
-578644.60,-1265745.36,182.05
-578644.21,-1265745.52,182.05
-578643.86,-1265745.66,182.06
-578643.52,-1265745.81,182.06
-578643.16,-1265745.96,182.06
-578646.60,-1265744.06,182.01
-578646.24,-1265744.21,182.01
-578645.85,-1265744.37,182.02
-578642.82,-1265746.11,182.06
-578642.43,-1265746.27,182.07
-578642.08,-1265746.42,182.07
-578641.70,-1265746.58,182.07
-578641.33,-1265746.73,182.07
-578640.99,-1265746.87,182.07
-578640.61,-1265747.04,182.08
-578640.22,-1265747.20,182.08
-578639.88,-1265747.34,182.08
-578639.50,-1265747.50,182.08
-578639.12,-1265747.66,182.09
-578638.73,-1265747.83,182.10
-578638.37,-1265747.97,182.10
-578638.02,-1265748.12,182.11
-578637.67,-1265748.27,182.12
-578637.32,-1265748.42,182.12
-578636.94,-1265748.58,182.13
-578636.58,-1265748.73,182.14
-578636.21,-1265748.89,182.14
-578635.84,-1265749.04,182.15
-578635.50,-1265749.19,182.15
-578635.12,-1265749.35,182.15
-578634.73,-1265749.51,182.17
-578634.37,-1265749.66,182.17
-578633.98,-1265749.82,182.17
-578633.60,-1265749.99,182.17
-578633.22,-1265750.15,182.18
-578632.86,-1265750.30,182.18
-578632.49,-1265750.45,182.18
-578632.16,-1265750.59,182.19
-578631.79,-1265750.75,182.19
-578633.76,-1265749.46,182.15
-578633.38,-1265749.62,182.15
-578633.02,-1265749.78,182.16
-578632.67,-1265749.92,182.16
-578632.31,-1265750.07,182.16
-578631.94,-1265750.23,182.17
-578631.56,-1265750.39,182.17
-578650.94,-1265742.23,181.98
-578650.55,-1265742.40,181.98
-578650.17,-1265742.56,181.98
-578649.81,-1265742.71,181.98
-578649.46,-1265742.86,181.98
-578649.10,-1265743.01,181.98
-578648.75,-1265743.15,181.99
-578648.41,-1265743.30,181.99
-578648.03,-1265743.46,182.00
-578647.68,-1265743.60,182.00
-578647.31,-1265743.76,182.00
-578646.95,-1265743.91,182.00
-578650.80,-1265741.99,181.97
-578650.41,-1265742.16,181.97
-578650.04,-1265742.31,181.97
-578649.70,-1265742.46,181.97
-578649.33,-1265742.61,181.97
-578648.99,-1265742.75,181.97
-578648.64,-1265742.90,181.97
-578648.26,-1265743.06,181.98
-578647.91,-1265743.21,181.98
-578647.55,-1265743.36,181.99
-578647.19,-1265743.51,181.99
-578646.84,-1265743.66,181.99
-578646.46,-1265743.82,182.00
-578646.08,-1265743.98,182.00
-578645.51,-1265744.52,182.02
-578645.13,-1265744.68,182.02
-578644.75,-1265744.84,182.03
-578644.37,-1265745.00,182.03
-578644.02,-1265745.14,182.03
-578643.67,-1265745.29,182.04
-578643.31,-1265745.44,182.04
-578642.96,-1265745.59,182.04
-578642.59,-1265745.75,182.04
-578642.23,-1265745.90,182.05
-578641.85,-1265746.06,182.05
-578641.50,-1265746.21,182.05
-578641.15,-1265746.35,182.05
-578640.77,-1265746.51,182.05
-578640.39,-1265746.67,182.05
-578640.02,-1265746.83,182.06
-578639.64,-1265746.99,182.06
-578639.28,-1265747.14,182.07
-578638.89,-1265747.31,182.08
-578638.54,-1265747.45,182.08
-578638.18,-1265747.60,182.09
-578637.83,-1265747.75,182.09
-578637.48,-1265747.90,182.10
-578637.10,-1265748.06,182.11
-578636.74,-1265748.21,182.11
-578636.36,-1265748.37,182.12
-578636.02,-1265748.51,182.12
-578635.65,-1265748.67,182.13
-578635.27,-1265748.83,182.13
-578634.89,-1265748.99,182.14
-578634.53,-1265749.14,182.14
-578634.14,-1265749.30,182.15
-578640.63,-1265746.27,182.04
-578640.27,-1265746.42,182.04
-578639.89,-1265746.59,182.05
-578639.50,-1265746.75,182.05
-578639.13,-1265746.90,182.06
-578638.77,-1265747.06,182.07
-578638.43,-1265747.20,182.07
-578638.07,-1265747.35,182.07
-578637.71,-1265747.50,182.09
-578637.34,-1265747.66,182.09
-578636.99,-1265747.81,182.10
-578636.59,-1265747.97,182.10
-578636.25,-1265748.12,182.11
-578635.89,-1265748.27,182.12
-578635.51,-1265748.43,182.12
-578635.13,-1265748.59,182.13
-578634.78,-1265748.74,182.13
-578634.39,-1265748.90,182.13
-578634.01,-1265749.06,182.13
-578633.62,-1265749.22,182.14
-578633.25,-1265749.38,182.15
-578632.91,-1265749.52,182.15
-578632.56,-1265749.67,182.15
-578632.18,-1265749.83,182.15
-578631.81,-1265749.99,182.16
-578631.46,-1265750.13,182.16
-578650.60,-1265741.64,181.96
-578650.21,-1265741.80,181.96
-578649.86,-1265741.95,181.96
-578649.52,-1265742.09,181.95
-578649.17,-1265742.24,181.96
-578648.82,-1265742.39,181.96
-578648.46,-1265742.54,181.96
-578648.10,-1265742.69,181.96
-578647.71,-1265742.86,181.96
-578647.37,-1265743.00,181.97
-578647.03,-1265743.14,181.97
-578646.64,-1265743.31,181.98
-578646.27,-1265743.46,181.98
-578645.92,-1265743.61,181.99
-578645.55,-1265743.77,181.99
-578645.16,-1265743.93,182.00
-578644.79,-1265744.08,182.00
-578644.43,-1265744.24,182.00
-578644.07,-1265744.38,182.01
-578643.74,-1265744.53,182.01
-578643.37,-1265744.68,182.02
-578645.74,-1265744.12,182.00
-578645.36,-1265744.28,182.01
-578644.99,-1265744.44,182.01
-578644.61,-1265744.60,182.02
-578644.26,-1265744.74,182.02
-578643.90,-1265744.90,182.03
-578643.56,-1265745.04,182.03
-578643.21,-1265745.19,182.03
-578642.83,-1265745.35,182.04
-578642.47,-1265745.50,182.04
-578642.09,-1265745.66,182.04
-578641.74,-1265745.81,182.04
-578641.39,-1265745.95,182.04
-578641.01,-1265746.11,182.04
-578641.92,-1265745.29,182.02
-578641.57,-1265745.44,182.02
-578641.19,-1265745.60,182.03
-578640.81,-1265745.76,182.03
-578640.45,-1265745.91,182.03
-578640.08,-1265746.07,182.03
-578639.69,-1265746.23,182.04
-578639.31,-1265746.39,182.04
-578638.97,-1265746.53,182.04
-578638.61,-1265746.68,182.05
-578638.26,-1265746.83,182.06
-578637.91,-1265746.98,182.07
-578637.53,-1265747.14,182.07
-578637.17,-1265747.29,182.08
-578636.79,-1265747.45,182.08
-578636.43,-1265747.60,182.09
-578636.08,-1265747.75,182.09
-578635.71,-1265747.90,182.10
-578635.31,-1265748.07,182.10
-578634.95,-1265748.22,182.11
-578634.58,-1265748.38,182.11
-578634.19,-1265748.54,182.12
-578633.80,-1265748.71,182.12
-578633.46,-1265748.85,182.12
-578633.09,-1265749.01,182.13
-578632.73,-1265749.16,182.13
-578632.38,-1265749.31,182.13
-578632.00,-1265749.47,182.14
-578631.64,-1265749.62,182.14
-578631.25,-1265749.78,182.15
-578650.83,-1265741.22,181.95
-578650.45,-1265741.38,181.95
-578650.09,-1265741.52,181.95
-578649.75,-1265741.67,181.95
-578649.40,-1265741.82,181.95
-578649.04,-1265741.96,181.95
-578648.67,-1265742.12,181.95
-578648.32,-1265742.27,181.95
-578647.96,-1265742.42,181.95
-578647.60,-1265742.57,181.95
-578647.26,-1265742.72,181.96
-578646.88,-1265742.87,181.96
-578646.50,-1265743.04,181.96
-578646.15,-1265743.18,181.97
-578645.77,-1265743.34,181.98
-578645.39,-1265743.50,181.98
-578645.02,-1265743.66,181.99
-578644.66,-1265743.81,181.99
-578644.32,-1265743.95,181.99
-578643.97,-1265744.10,182.00
-578643.61,-1265744.25,182.00
-578643.23,-1265744.41,182.01
-578642.89,-1265744.55,182.01
-578642.51,-1265744.72,182.01
-578642.15,-1265744.86,182.01
-578641.80,-1265745.01,182.02
-578641.43,-1265745.17,182.02
-578641.04,-1265745.33,182.02
-578640.69,-1265745.48,182.02
-578640.31,-1265745.64,182.02
-578639.92,-1265745.80,182.02
-578639.54,-1265745.96,182.03
-578643.01,-1265744.83,182.02
-578642.66,-1265744.98,182.02
-578642.27,-1265745.14,182.02
-578639.19,-1265746.11,182.03
-578638.83,-1265746.26,182.03
-578638.48,-1265746.41,182.04
-578638.14,-1265746.55,182.05
-578637.75,-1265746.72,182.06
-578637.41,-1265746.86,182.06
-578637.02,-1265747.02,182.07
-578636.66,-1265747.17,182.07
-578636.32,-1265747.32,182.07
-578635.94,-1265747.48,182.08
-578635.55,-1265747.64,182.09
-578635.20,-1265747.79,182.09
-578634.81,-1265747.95,182.10
-578634.42,-1265748.12,182.10
-578634.04,-1265748.28,182.10
-578633.69,-1265748.43,182.11
-578633.33,-1265748.58,182.11
-578632.98,-1265748.72,182.11
-578632.62,-1265748.88,182.11
-578632.23,-1265749.04,182.12
-578631.87,-1265749.19,182.12
-578631.49,-1265749.35,182.13
-578650.60,-1265740.82,181.93
-578650.25,-1265740.96,181.93
-578649.90,-1265741.11,181.93
-578649.55,-1265741.26,181.93
-578649.21,-1265741.40,181.93
-578648.83,-1265741.56,181.93
-578648.48,-1265741.71,181.93
-578648.10,-1265741.87,181.93
-578647.76,-1265742.01,181.93
-578647.40,-1265742.16,181.94
-578647.03,-1265742.32,181.94
-578646.66,-1265742.48,181.95
-578646.30,-1265742.62,181.95
-578645.93,-1265742.78,181.95
-578645.56,-1265742.94,181.96
-578645.17,-1265743.10,181.96
-578644.82,-1265743.25,181.97
-578644.48,-1265743.39,181.97
-578644.12,-1265743.54,181.98
-578643.77,-1265743.69,181.98
-578643.39,-1265743.85,181.99
-578643.04,-1265743.99,181.99
-578642.67,-1265744.15,181.99
-578642.31,-1265744.30,182.00
-578641.95,-1265744.45,182.00
-578641.58,-1265744.61,182.00
-578641.20,-1265744.77,182.00
-578640.85,-1265744.92,182.00
-578640.46,-1265745.08,182.00
-578640.09,-1265745.24,182.00
-578639.71,-1265745.40,182.00
-578639.34,-1265745.55,182.01
-578639.00,-1265745.69,182.01
-578638.65,-1265745.84,182.01
-578638.28,-1265746.00,182.02
-578637.91,-1265746.15,182.03
-578637.56,-1265746.30,182.03
-578637.18,-1265746.46,182.05
-578636.82,-1265746.61,182.05
-578636.48,-1265746.75,182.06
-578636.09,-1265746.92,182.06
-578635.70,-1265747.08,182.07
-578635.36,-1265747.23,182.07
-578634.97,-1265747.39,182.07
-578634.58,-1265747.55,182.08
-578634.21,-1265747.71,182.08
-578633.84,-1265747.86,182.09
-578633.49,-1265748.01,182.09
-578633.13,-1265748.16,182.09
-578632.78,-1265748.31,182.09
-578632.40,-1265748.47,182.10
-578632.04,-1265748.62,182.10
-578631.65,-1265748.78,182.11
-578631.29,-1265748.93,182.12
-578650.48,-1265740.59,181.92
-578650.14,-1265740.74,181.92
-578649.79,-1265740.88,181.92
-578649.44,-1265741.03,181.92
-578649.07,-1265741.19,181.92
-578648.71,-1265741.34,181.92
-578648.34,-1265741.49,181.92
-578648.00,-1265741.64,181.93
-578647.65,-1265741.79,181.93
-578647.27,-1265741.95,181.93
-578646.89,-1265742.10,181.94
-578646.55,-1265742.25,181.94
-578646.16,-1265742.41,181.94
-578645.80,-1265742.57,181.95
-578645.41,-1265742.73,181.95
-578645.06,-1265742.87,181.96
-578644.72,-1265743.02,181.96
-578644.37,-1265743.17,181.97
-578644.02,-1265743.31,181.97
-578643.64,-1265743.47,181.98
-578643.29,-1265743.62,181.98
-578642.90,-1265743.78,181.98
-578642.56,-1265743.93,181.98
-578642.22,-1265744.07,181.98
-578641.82,-1265744.24,181.99
-578641.44,-1265744.40,181.99
-578641.10,-1265744.54,181.99
-578640.71,-1265744.71,181.98
-578640.33,-1265744.86,181.99
-578639.95,-1265745.02,181.99
-578639.59,-1265745.17,181.99
-578639.23,-1265745.32,182.00
-578638.89,-1265745.47,182.00
-578638.53,-1265745.62,182.01
-578638.15,-1265745.78,182.01
-578637.81,-1265745.92,182.02
-578637.42,-1265746.09,182.03
-578637.07,-1265746.23,182.03
-578636.72,-1265746.38,182.04
-578636.33,-1265746.55,182.05
-578635.96,-1265746.70,182.05
-578635.61,-1265746.85,182.06
-578635.22,-1265747.02,182.06
-578634.83,-1265747.18,182.06
-578634.46,-1265747.33,182.07
-578634.10,-1265747.48,182.07
-578633.74,-1265747.64,182.08
-578633.39,-1265747.78,182.08
-578633.02,-1265747.94,182.08
-578632.65,-1265748.10,182.08
-578632.29,-1265748.24,182.09
-578631.90,-1265748.41,182.09
-578631.54,-1265748.56,182.10
-578631.20,-1265748.70,182.11
-578650.66,-1265740.15,181.90
-578650.32,-1265740.30,181.90
-578649.97,-1265740.44,181.90
-578649.61,-1265740.59,181.91
-578649.24,-1265740.75,181.91
-578648.90,-1265740.89,181.91
-578648.53,-1265741.05,181.91
-578648.17,-1265741.20,181.92
-578647.83,-1265741.34,181.92
-578647.45,-1265741.50,181.92
-578647.08,-1265741.66,181.93
-578646.72,-1265741.81,181.93
-578646.36,-1265741.96,181.93
-578645.97,-1265742.12,181.94
-578645.58,-1265742.28,181.94
-578645.25,-1265742.42,181.95
-578644.90,-1265742.57,181.95
-578644.54,-1265742.72,181.96
-578644.21,-1265742.86,181.96
-578643.81,-1265743.03,181.96
-578643.47,-1265743.17,181.96
-578643.10,-1265743.33,181.96
-578642.73,-1265743.48,181.97
