-443791.100,-1172422.690,350.090
-443790.850,-1172422.900,350.090
-443790.590,-1172423.120,350.100
-443790.360,-1172423.320,350.110
-443790.090,-1172423.550,350.110
-443789.860,-1172423.740,350.120
-443789.610,-1172423.950,350.120
-443789.370,-1172424.160,350.120
-443789.130,-1172424.360,350.120
-443794.430,-1172419.870,353.370
-443794.190,-1172420.070,353.280
-443793.930,-1172420.300,353.170
-443793.670,-1172420.520,353.090
-443793.420,-1172420.730,353.000
-443793.160,-1172420.950,352.890
-443794.640,-1172420.290,353.420
-443788.730,-1172425.280,347.590
-443794.390,-1172420.500,353.345
-443794.150,-1172420.700,353.265
-443793.890,-1172420.920,353.150
-443793.640,-1172421.130,353.070
-443793.400,-1172421.340,352.970
-443793.150,-1172421.550,352.880
-443792.890,-1172421.770,352.820
-443792.630,-1172421.990,352.710
-443792.540,-1172422.060,352.590
-443792.290,-1172422.280,350.140
-443792.030,-1172422.490,350.110
-443791.800,-1172422.690,350.110
-443791.560,-1172422.890,350.110
-443791.320,-1172423.090,350.110
-443791.070,-1172423.310,350.120
-443790.810,-1172423.530,350.110
-443790.580,-1172423.720,350.110
-443790.320,-1172423.940,350.120
-443790.070,-1172424.150,350.120
-443789.820,-1172424.370,350.120
-443794.610,-1172420.670,353.410
-443794.360,-1172420.880,353.330
-443794.110,-1172421.090,353.250
-443793.870,-1172421.300,353.140
-443793.630,-1172421.510,353.040
-443793.380,-1172421.710,352.960
-443793.120,-1172421.930,352.870
-443792.860,-1172422.150,352.800
-443792.630,-1172422.350,352.680
-443792.300,-1172422.630,350.140
-443792.030,-1172422.850,350.120
-443791.790,-1172423.060,350.120
-443791.540,-1172423.270,350.120
-443791.270,-1172423.500,350.120
-443791.020,-1172423.710,350.120
-443790.560,-1172424.100,350.110
-443790.300,-1172424.320,350.100
-443788.960,-1172425.450,347.560
-443794.700,-1172421.020,353.450
-443794.450,-1172421.230,353.355
-443794.190,-1172421.450,353.270
-443793.950,-1172421.660,353.190
-443793.720,-1172421.850,353.080
-443793.470,-1172422.060,352.985
-443793.240,-1172422.260,352.895
-443792.980,-1172422.480,352.835
-443792.740,-1172422.680,352.735
-443792.500,-1172422.880,350.190
-443792.420,-1172422.950,350.170
-443792.160,-1172423.170,350.150
-443791.930,-1172423.370,350.140
-443791.670,-1172423.580,350.120
-443791.410,-1172423.800,350.120
-443791.180,-1172424.000,350.100
-443790.940,-1172424.200,350.120
-443794.680,-1172421.480,353.420
-443794.430,-1172421.690,353.330
-443794.160,-1172421.920,353.240
-443793.920,-1172422.120,353.170
-443793.660,-1172422.340,353.060
-443793.430,-1172422.530,352.960
-443793.170,-1172422.760,352.865
-443792.930,-1172422.960,352.795
-443792.690,-1172423.160,352.610
-443792.370,-1172423.430,350.180
-443792.120,-1172423.640,350.140
-443791.870,-1172423.850,350.130
-443791.640,-1172424.050,350.120
-443791.400,-1172424.260,350.095
-443791.280,-1172424.360,350.090
-443794.600,-1172422.130,353.340
-443794.360,-1172422.330,353.260
-443794.100,-1172422.550,353.190
-443793.840,-1172422.770,353.095
-443793.580,-1172422.990,352.990
-443793.350,-1172423.190,352.900
-443793.090,-1172423.410,352.790
-443792.850,-1172423.610,352.600
-443792.600,-1172423.830,350.220
-443792.510,-1172423.900,350.210
-443792.270,-1172424.100,350.170
-443792.050,-1172424.290,350.140
-443791.930,-1172424.390,350.100
-443794.480,-1172422.620,353.240
-443794.230,-1172422.830,353.170
-443793.980,-1172423.040,353.060
-443793.740,-1172423.250,352.980
-443793.480,-1172423.470,352.870
-443793.230,-1172423.670,352.770
-443792.720,-1172424.110,350.235
-443792.380,-1172424.390,350.180
-443792.260,-1172424.490,350.160
-443793.790,-1172423.680,352.890
-443793.540,-1172423.880,352.790
-443792.800,-1172424.510,350.260
-443794.810,-1172422.810,353.245
-443794.290,-1172423.240,353.080
-443794.040,-1172423.460,352.990
-443794.910,-1172423.170,353.160
-443794.660,-1172423.380,353.070
-443794.380,-1172423.610,352.990
-443794.150,-1172423.810,352.910
-443793.910,-1172424.010,352.830
-443793.660,-1172424.230,352.750
-443793.390,-1172424.450,352.620
-443792.970,-1172424.810,350.295
-443794.510,-1172424.060,352.830
-443794.000,-1172424.490,352.740
-443793.920,-1172424.560,352.725
-443794.740,-1172423.870,352.870
-443794.760,-1172424.180,352.810
-443794.510,-1172424.400,352.760
-443794.260,-1172424.610,352.740
-443794.190,-1172424.670,352.730
-443794.900,-1172424.480,352.740
-443794.820,-1172424.540,352.740
-443794.590,-1172424.740,352.725
-443794.060,-1172415.620,353.300
-443793.790,-1172415.850,353.190
-443793.560,-1172416.040,353.090
-443793.310,-1172416.260,352.990
-443793.030,-1172416.490,352.900
-443792.790,-1172416.700,352.870
-443792.560,-1172416.890,352.800
-443792.300,-1172417.110,352.760
-443791.950,-1172417.410,349.960
-443791.500,-1172417.790,349.920
-443791.250,-1172418.000,349.920
-443791.000,-1172418.220,349.930
-443790.770,-1172418.410,349.930
-443790.520,-1172418.620,349.940
-443790.270,-1172418.830,349.950
-443790.030,-1172419.040,349.950
-443789.790,-1172419.240,349.960
-443789.550,-1172419.440,349.970
-443789.280,-1172419.670,349.970
-443789.030,-1172419.880,349.975
-443788.800,-1172420.070,349.985
-443788.560,-1172420.280,350.000
-443788.300,-1172420.500,350.010
-443788.050,-1172420.710,350.010
-443787.810,-1172420.920,350.020
-443787.540,-1172421.140,350.020
-443787.280,-1172421.370,350.030
-443787.050,-1172421.560,350.030
-443786.820,-1172421.760,350.050
-443786.570,-1172421.970,350.050
-443786.320,-1172422.180,350.060
-443786.080,-1172422.380,350.070
-443785.840,-1172422.590,350.080
-443785.570,-1172422.810,350.110
-443785.320,-1172423.030,350.130
-443785.080,-1172423.230,350.130
-443784.840,-1172423.430,350.150
-443794.270,-1172415.060,353.380
-443794.010,-1172415.290,353.270
-443793.760,-1172415.500,353.180
-443793.520,-1172415.700,353.060
-443793.270,-1172415.910,352.990
-443793.030,-1172416.120,352.900
-443792.780,-1172416.330,352.850
-443792.530,-1172416.540,352.800
-443791.240,-1172417.630,349.900
-443791.010,-1172417.830,349.920
-443790.750,-1172418.040,349.920
-443790.520,-1172418.240,349.920
-443790.260,-1172418.460,349.930
-443790.010,-1172418.680,349.940
-443789.770,-1172418.880,349.950
-443789.270,-1172419.300,349.960
-443789.020,-1172419.510,349.970
-443788.770,-1172419.730,349.970
-443788.510,-1172419.940,349.980
-443788.260,-1172420.160,349.990
-443788.020,-1172420.360,350.000
-443787.780,-1172420.560,350.010
-443787.540,-1172420.770,350.010
-443787.290,-1172420.980,350.010
-443787.040,-1172421.190,350.020
-443786.800,-1172421.400,350.025
-443786.550,-1172421.610,350.040
-443786.290,-1172421.830,350.050
-443786.030,-1172422.050,350.060
-443785.810,-1172422.240,350.070
-443785.540,-1172422.460,350.085
-443785.310,-1172422.660,350.110
-443785.050,-1172422.870,350.140
-443784.820,-1172423.070,350.150
-443790.690,-1172417.590,349.885
-443790.470,-1172417.780,349.900
-443790.210,-1172418.000,349.920
-443789.950,-1172418.210,349.920
-443789.710,-1172418.420,349.930
-443789.460,-1172418.630,349.930
-443789.210,-1172418.850,349.940
-443788.950,-1172419.060,349.950
-443788.720,-1172419.260,349.960
-443788.470,-1172419.470,349.960
-443788.220,-1172419.680,349.970
-443787.980,-1172419.880,349.970
-443787.730,-1172420.100,349.980
-443787.490,-1172420.300,349.990
-443787.240,-1172420.520,350.000
-443786.990,-1172420.730,350.010
-443786.730,-1172420.950,350.010
-443786.480,-1172421.160,350.020
-443786.220,-1172421.370,350.030
-443786.000,-1172421.560,350.045
-443785.750,-1172421.780,350.050
-443785.510,-1172421.980,350.080
-443785.270,-1172422.180,350.090
-443785.040,-1172422.380,350.110
-443784.800,-1172422.580,350.150
-443794.230,-1172414.590,353.380
-443793.970,-1172414.810,353.290
-443793.720,-1172415.020,353.160
-443793.480,-1172415.230,353.070
-443793.240,-1172415.430,352.985
-443792.990,-1172415.640,352.900
-443792.750,-1172415.850,352.850
-443792.510,-1172416.050,352.790
-443793.980,-1172414.370,353.280
-443793.740,-1172414.570,353.190
-443793.490,-1172414.780,353.075
-443793.250,-1172414.980,352.990
-443792.760,-1172415.400,352.870
-443792.510,-1172415.610,352.800
-443790.180,-1172417.590,349.885
-443789.940,-1172417.790,349.900
-443789.700,-1172417.990,349.910
-443789.460,-1172418.200,349.920
-443789.210,-1172418.410,349.920
-443788.960,-1172418.620,349.930
-443788.720,-1172418.820,349.940
-443788.460,-1172419.040,349.950
-443788.200,-1172419.260,349.960
-443787.960,-1172419.470,349.960
-443787.710,-1172419.670,349.970
-443787.460,-1172419.890,349.970
-443787.220,-1172420.090,349.980
-443786.970,-1172420.300,349.990
-443786.720,-1172420.510,350.000
-443786.490,-1172420.710,350.000
-443786.250,-1172420.910,350.010
-443786.020,-1172421.110,350.020
-443785.760,-1172421.330,350.040
-443785.530,-1172421.530,350.050
-443785.290,-1172421.730,350.080
-443785.040,-1172421.940,350.100
-443784.800,-1172422.150,350.125
-443794.050,-1172413.960,353.310
-443793.780,-1172414.190,353.225
-443793.540,-1172414.390,353.100
-443793.290,-1172414.600,353.010
-443793.040,-1172414.820,352.930
-443792.790,-1172415.020,352.880
-443792.550,-1172415.230,352.820
-443792.300,-1172415.440,352.780
-443789.490,-1172417.830,349.900
-443789.220,-1172418.050,349.910
-443788.970,-1172418.270,349.920
-443788.750,-1172418.450,349.920
-443788.490,-1172418.670,349.940
-443788.240,-1172418.880,349.945
-443787.980,-1172419.100,349.950
-443787.760,-1172419.290,349.950
-443787.510,-1172419.500,349.960
-443787.270,-1172419.710,349.970
-443787.040,-1172419.900,349.970
-443786.790,-1172420.110,349.980
-443786.550,-1172420.320,349.990
-443786.300,-1172420.530,349.995
-443786.050,-1172420.730,350.000
-443785.820,-1172420.930,350.020
-443785.560,-1172421.160,350.040
-443785.300,-1172421.370,350.060
-443785.080,-1172421.560,350.080
-443784.840,-1172421.770,350.100
-443793.960,-1172413.700,353.310
-443793.730,-1172413.900,353.225
-443793.470,-1172414.120,353.080
-443793.210,-1172414.340,352.980
-443792.960,-1172414.550,352.910
-443792.700,-1172414.770,352.850
-443792.450,-1172414.990,352.820
-443789.150,-1172417.780,349.900
-443788.920,-1172417.980,349.910
-443788.680,-1172418.180,349.920
-443788.430,-1172418.390,349.920
-443788.200,-1172418.590,349.940
-443787.940,-1172418.800,349.940
-443787.700,-1172419.010,349.950
-443787.470,-1172419.200,349.950
-443787.220,-1172419.420,349.950
-443786.980,-1172419.620,349.960
-443786.730,-1172419.840,349.960
-443786.480,-1172420.050,349.980
-443786.230,-1172420.250,349.985
-443785.990,-1172420.460,350.000
-443785.740,-1172420.670,350.020
-443785.490,-1172420.880,350.040
-443785.240,-1172421.100,350.050
-443784.990,-1172421.310,350.060
-443793.930,-1172413.270,353.300
-443793.670,-1172413.500,353.180
-443793.420,-1172413.710,353.040
-443793.190,-1172413.900,352.980
-443792.930,-1172414.120,352.900
-443792.690,-1172414.320,352.860
-443792.450,-1172414.530,352.820
-443792.190,-1172414.750,352.770
-443788.900,-1172417.530,349.900
-443788.680,-1172417.720,349.910
-443788.440,-1172417.930,349.910
-443788.180,-1172418.150,349.920
-443787.940,-1172418.350,349.930
-443787.700,-1172418.550,349.930
-443787.430,-1172418.780,349.940
-443787.190,-1172418.980,349.950
-443786.960,-1172419.180,349.950
-443786.720,-1172419.390,349.950
-443786.450,-1172419.610,349.960
-443786.200,-1172419.830,349.960
-443785.950,-1172420.030,349.980
-443785.700,-1172420.250,350.000
-443785.450,-1172420.460,350.020
-443785.210,-1172420.660,350.040
-443784.990,-1172420.850,350.050
-443784.740,-1172421.060,350.070
-443793.650,-1172413.060,353.180
-443793.400,-1172413.270,353.050
-443793.140,-1172413.500,352.975
-443792.890,-1172413.700,352.910
-443792.640,-1172413.920,352.845
-443792.380,-1172414.140,352.795
-443788.140,-1172417.730,349.910
-443787.910,-1172417.930,349.910
-443787.650,-1172418.150,349.920
-443787.390,-1172418.360,349.930
-443787.140,-1172418.580,349.940
-443786.890,-1172418.790,349.940
-443786.630,-1172419.010,349.940
-443786.400,-1172419.210,349.950
-443786.160,-1172419.410,349.950
-443785.920,-1172419.610,349.960
-443785.660,-1172419.830,349.980
-443785.410,-1172420.050,349.990
-443785.170,-1172420.250,350.020
-443784.930,-1172420.460,350.040
-443784.670,-1172420.670,350.060
-443793.950,-1172412.410,353.270
-443793.690,-1172412.640,353.210
-443793.430,-1172412.850,353.110
-443793.190,-1172413.060,353.010
-443792.940,-1172413.270,352.940
-443792.680,-1172413.490,352.850
-443792.450,-1172413.690,352.835
-443787.670,-1172417.730,349.910
-443787.430,-1172417.930,349.910
-443787.190,-1172418.140,349.920
-443786.950,-1172418.340,349.925
-443786.700,-1172418.560,349.930
-443786.450,-1172418.770,349.935
-443786.200,-1172418.980,349.940
-443785.960,-1172419.180,349.950
-443785.710,-1172419.400,349.960
-443785.450,-1172419.620,349.980
-443785.210,-1172419.820,349.990
-443784.970,-1172420.020,350.020
-443784.730,-1172420.230,350.060
-443793.790,-1172412.180,353.200
-443793.560,-1172412.370,353.160
-443793.300,-1172412.600,353.060
-443793.060,-1172412.800,352.980
-443792.810,-1172413.000,352.900
-443792.580,-1172413.200,352.850
-443792.330,-1172413.410,352.805
-443787.320,-1172417.660,349.910
-443787.070,-1172417.870,349.915
-443786.810,-1172418.090,349.920
-443786.560,-1172418.300,349.930
-443786.320,-1172418.510,349.930
-443786.070,-1172418.720,349.940
-443785.570,-1172419.140,349.960
-443785.340,-1172419.340,349.980
-443785.100,-1172419.540,349.990
-443784.870,-1172419.740,350.020
-443784.630,-1172419.940,350.070
-443793.910,-1172411.550,353.130
-443793.660,-1172411.760,353.130
-443793.430,-1172411.960,353.090
-443793.190,-1172412.160,353.020
-443792.940,-1172412.370,352.950
-443792.700,-1172412.580,352.880
-443792.450,-1172412.790,352.850
-443792.210,-1172412.990,352.790
-443786.670,-1172417.690,349.910
-443786.420,-1172417.900,349.910
-443786.160,-1172418.120,349.915
-443785.940,-1172418.310,349.930
-443785.710,-1172418.510,349.940
-443785.460,-1172418.710,349.950
-443785.200,-1172418.930,349.960
-443784.970,-1172419.130,349.990
-443784.750,-1172419.320,350.050
-443793.760,-1172411.250,353.010
-443793.530,-1172411.450,353.010
-443793.300,-1172411.650,353.005
-443793.040,-1172411.870,352.980
-443792.800,-1172412.070,352.910
-443792.550,-1172412.280,352.860
-443792.290,-1172412.500,352.820
-443785.810,-1172418.000,349.920
-443785.580,-1172418.190,349.940
-443785.320,-1172418.410,349.940
-443785.080,-1172418.610,349.960
-443784.840,-1172418.820,349.985
-443784.580,-1172419.030,350.060
-443785.520,-1172417.840,349.920
-443785.270,-1172418.050,349.940
-443785.020,-1172418.260,349.950
-443784.780,-1172418.460,349.960
-443793.730,-1172410.880,352.930
-443793.480,-1172411.090,352.940
-443793.250,-1172411.290,352.940
-443793.010,-1172411.490,352.915
-443792.740,-1172411.720,352.900
-443792.480,-1172411.940,352.855
-443792.240,-1172412.140,352.820
-443793.860,-1172410.440,352.790
-443793.610,-1172410.650,352.855
-443793.100,-1172411.080,352.880
-443792.860,-1172411.280,352.880
-443792.630,-1172411.480,352.860
-443792.380,-1172411.690,352.820
-443785.140,-1172417.830,349.940
-443784.910,-1172418.020,349.950
-443784.690,-1172418.210,349.950
-443793.220,-1172410.470,352.745
-443793.000,-1172410.660,352.760
-443792.740,-1172410.880,352.750
-443792.480,-1172411.100,352.740
-443792.250,-1172411.300,352.730
-443793.740,-1172409.550,351.495
-443793.480,-1172409.770,351.470
-443793.250,-1172409.970,351.465
-443793.030,-1172410.150,351.450
-443793.000,-1172410.180,351.450
-443792.780,-1172410.370,351.430
-443792.520,-1172410.580,351.390
-443792.280,-1172410.790,351.335
-443792.030,-1172411.000,351.295
-443793.730,-1172409.060,351.480
-443793.470,-1172409.280,351.440
-443793.210,-1172409.500,351.430
-443792.970,-1172409.700,351.410
-443792.730,-1172409.900,351.390
-443792.490,-1172410.110,351.350
-443792.260,-1172410.300,351.310
-443792.030,-1172410.490,351.260
-443791.760,-1172410.730,351.230
-443791.520,-1172410.930,351.190
-443791.150,-1172411.250,351.155
-443793.530,-1172408.770,351.450
-443793.290,-1172408.980,351.430
-443793.050,-1172409.190,351.400
-443792.810,-1172409.390,351.380
-443792.570,-1172409.590,351.350
-443792.330,-1172409.800,351.320
-443792.070,-1172410.010,351.280
-443791.830,-1172410.210,351.240
-443791.590,-1172410.420,351.200
-443791.340,-1172410.630,351.180
-443791.110,-1172410.830,351.150
-443790.900,-1172411.010,351.130
-443790.850,-1172411.050,351.130
-443790.650,-1172411.220,351.120
-443793.650,-1172408.080,351.490
-443793.420,-1172408.280,351.450
-443793.160,-1172408.500,351.420
-443792.920,-1172408.710,351.400
-443792.670,-1172408.910,351.360
-443792.430,-1172409.120,351.330
-443792.190,-1172409.320,351.305
-443791.930,-1172409.540,351.270
-443791.680,-1172409.760,351.240
-443791.450,-1172409.950,351.200
-443791.200,-1172410.160,351.170
-443790.940,-1172410.380,351.140
-443790.700,-1172410.590,351.130
-443790.440,-1172410.800,351.100
-443793.570,-1172407.660,351.480
-443793.330,-1172407.860,351.450
-443793.070,-1172408.080,351.420
-443792.820,-1172408.290,351.380
-443792.570,-1172408.500,351.350
-443792.350,-1172408.690,351.330
-443792.080,-1172408.920,351.300
-443791.830,-1172409.130,351.260
-443791.580,-1172409.340,351.230
-443791.330,-1172409.560,351.200
-443790.830,-1172409.970,351.130
-443790.600,-1172410.170,351.120
-443790.350,-1172410.380,351.100
-443790.100,-1172410.590,351.080
-443793.570,-1172407.140,351.500
-443793.340,-1172407.340,351.460
-443793.100,-1172407.540,351.430
-443792.830,-1172407.770,351.400
-443792.580,-1172407.980,351.360
-443792.340,-1172408.180,351.330
-443792.080,-1172408.400,351.300
-443791.810,-1172408.630,351.260
-443791.590,-1172408.820,351.240
-443791.360,-1172409.020,351.200
-443791.110,-1172409.230,351.180
-443790.850,-1172409.450,351.150
-443790.610,-1172409.660,351.130
-443790.370,-1172409.850,351.105
-443790.100,-1172410.080,351.080
-443791.700,-1172408.260,351.260
-443791.470,-1172408.450,351.230
-443791.210,-1172408.670,351.200
-443790.950,-1172408.890,351.160
