-579416.53,-1266021.59,177.13
-579416.18,-1266021.74,177.17
-579415.86,-1266021.88,177.21
-579415.47,-1266022.04,177.28
-579415.14,-1266022.17,177.33
-579408.72,-1266008.91,178.25
-579408.36,-1266009.06,178.29
-579410.23,-1266008.69,177.91
-579409.88,-1266008.84,177.98
-579409.54,-1266008.98,178.05
-579409.18,-1266009.13,178.13
-579408.80,-1266009.29,178.22
-579408.47,-1266009.43,178.29
-579411.01,-1266008.61,177.75
-579410.65,-1266008.76,177.82
-579410.31,-1266008.91,177.91
-579409.94,-1266009.06,177.97
-579409.61,-1266009.20,178.05
-579409.26,-1266009.34,178.12
-579408.88,-1266009.50,178.21
-579408.53,-1266009.65,178.29
-579409.37,-1266009.89,178.12
-579409.03,-1266010.04,178.20
-579408.67,-1266010.19,178.27
-579413.25,-1266008.27,177.29
-579412.90,-1266008.42,177.36
-579412.51,-1266008.58,177.45
-579412.16,-1266008.73,177.54
-579411.81,-1266008.87,177.60
-579411.47,-1266009.01,177.69
-579411.12,-1266009.16,177.75
-579410.79,-1266009.30,177.82
-579410.42,-1266009.45,177.90
-579410.08,-1266009.60,177.97
-579409.71,-1266009.75,178.06
-579413.63,-1266008.28,177.24
-579413.27,-1266008.42,177.29
-579412.93,-1266008.57,177.37
-579412.55,-1266008.73,177.46
-579412.19,-1266008.88,177.53
-579411.83,-1266009.03,177.60
-579411.48,-1266009.18,177.68
-579411.14,-1266009.32,177.75
-579410.80,-1266009.46,177.81
-579410.46,-1266009.60,177.90
-579410.09,-1266009.76,177.97
-579409.75,-1266009.90,178.05
-579409.38,-1266010.05,178.13
-579409.03,-1266010.20,178.20
-579408.71,-1266010.34,178.27
-579413.72,-1266008.57,177.24
-579413.34,-1266008.73,177.29
-579412.98,-1266008.88,177.37
-579412.64,-1266009.02,177.44
-579412.27,-1266009.18,177.52
-579411.90,-1266009.33,177.59
-579411.53,-1266009.49,177.69
-579411.19,-1266009.63,177.75
-579410.85,-1266009.77,177.81
-579410.51,-1266009.91,177.88
-579410.16,-1266010.06,177.97
-579409.80,-1266010.21,178.05
-579409.46,-1266010.35,178.12
-579409.10,-1266010.50,178.19
-579408.75,-1266010.65,178.25
-579414.17,-1266008.80,177.20
-579413.82,-1266008.94,177.23
-579413.49,-1266009.08,177.28
-579413.12,-1266009.24,177.36
-579412.74,-1266009.39,177.43
-579412.41,-1266009.53,177.51
-579412.05,-1266009.68,177.57
-579411.66,-1266009.85,177.67
-579411.30,-1266010.00,177.74
-579410.96,-1266010.14,177.81
-579410.62,-1266010.28,177.88
-579410.28,-1266010.43,177.95
-579409.57,-1266010.72,178.12
-579409.23,-1266010.86,178.18
-579408.87,-1266011.02,178.25
-579414.29,-1266009.26,177.18
-579413.93,-1266009.41,177.22
-579413.59,-1266009.55,177.28
-579413.25,-1266009.69,177.35
-579412.88,-1266009.85,177.42
-579412.50,-1266010.01,177.49
-579412.17,-1266010.14,177.56
-579411.79,-1266010.30,177.65
-579411.43,-1266010.46,177.73
-579411.06,-1266010.61,177.80
-579410.73,-1266010.75,177.88
-579410.38,-1266010.90,177.95
-579410.05,-1266011.03,178.01
-579409.72,-1266011.17,178.09
-579409.34,-1266011.33,178.17
-579408.99,-1266011.47,178.23
-579408.64,-1266011.62,178.29
-579413.99,-1266009.61,177.23
-579413.62,-1266009.76,177.27
-579413.28,-1266009.90,177.35
-579412.93,-1266010.05,177.42
-579412.57,-1266010.20,177.49
-579412.20,-1266010.36,177.55
-579411.86,-1266010.50,177.65
-579411.50,-1266010.65,177.72
-579411.12,-1266010.81,177.81
-579410.76,-1266010.96,177.88
-579410.41,-1266011.11,177.94
-579410.08,-1266011.24,178.01
-579409.74,-1266011.39,178.10
-579409.40,-1266011.53,178.17
-579409.03,-1266011.69,178.24
-579408.69,-1266011.82,178.28
-579413.34,-1266010.12,177.34
-579412.99,-1266010.27,177.42
-579412.66,-1266010.41,177.47
-579412.29,-1266010.56,177.55
-579411.92,-1266010.72,177.63
-579411.57,-1266010.86,177.73
-579411.22,-1266011.01,177.80
-579410.85,-1266011.16,177.86
-579410.48,-1266011.32,177.94
-579410.14,-1266011.46,178.00
-579409.81,-1266011.60,178.08
-579409.45,-1266011.75,178.15
-579409.12,-1266011.88,178.22
-579408.76,-1266012.04,178.28
-579414.05,-1266009.83,177.22
-579413.71,-1266009.97,177.28
-579414.58,-1266010.06,177.17
-579414.23,-1266010.22,177.19
-579413.85,-1266010.37,177.24
-579413.52,-1266010.51,177.30
-579413.14,-1266010.67,177.39
-579412.81,-1266010.81,177.46
-579412.45,-1266010.96,177.53
-579411.73,-1266011.26,177.70
-579411.40,-1266011.40,177.75
-579411.02,-1266011.56,177.82
-579410.66,-1266011.71,177.92
-579409.95,-1266012.00,178.06
-579409.61,-1266012.15,178.13
-579409.27,-1266012.29,178.20
-579408.93,-1266012.43,178.28
-579414.70,-1266010.46,177.16
-579414.35,-1266010.61,177.20
-579414.00,-1266010.75,177.23
-579413.64,-1266010.91,177.29
-579413.29,-1266011.05,177.37
-579412.93,-1266011.20,177.44
-579412.58,-1266011.35,177.52
-579412.25,-1266011.49,177.58
-579411.87,-1266011.64,177.68
-579411.52,-1266011.79,177.74
-579411.17,-1266011.94,177.81
-579410.80,-1266012.09,177.88
-579410.44,-1266012.24,177.97
-579410.08,-1266012.40,178.05
-579409.73,-1266012.54,178.12
-579409.40,-1266012.68,178.18
-579409.06,-1266012.82,178.25
-579414.77,-1266010.74,177.16
-579414.43,-1266010.89,177.19
-579414.09,-1266011.03,177.23
-579413.75,-1266011.17,177.28
-579413.38,-1266011.32,177.35
-579413.03,-1266011.47,177.42
-579412.67,-1266011.62,177.50
-579412.33,-1266011.76,177.57
-579411.99,-1266011.91,177.65
-579411.62,-1266012.06,177.73
-579411.25,-1266012.21,177.80
-579410.91,-1266012.35,177.87
-579410.54,-1266012.51,177.94
-579410.18,-1266012.66,178.04
-579409.81,-1266012.82,178.11
-579409.47,-1266012.96,178.19
-579409.13,-1266013.10,178.26
-579414.46,-1266011.08,177.19
-579414.12,-1266011.22,177.23
-579413.77,-1266011.37,177.28
-579413.43,-1266011.51,177.37
-579413.07,-1266011.66,177.44
-579412.73,-1266011.80,177.49
-579412.35,-1266011.96,177.57
-579412.03,-1266012.09,177.65
-579411.67,-1266012.25,177.73
-579411.31,-1266012.39,177.81
-579410.95,-1266012.55,177.87
-579410.61,-1266012.69,177.94
-579410.23,-1266012.85,178.04
-579409.88,-1266013.00,178.11
-579409.51,-1266013.15,178.18
-579409.17,-1266013.29,178.26
-579408.82,-1266013.44,178.29
-579414.56,-1266011.47,177.19
-579414.23,-1266011.61,177.23
-579413.88,-1266011.75,177.28
-579413.55,-1266011.89,177.34
-579413.21,-1266012.04,177.42
-579412.84,-1266012.19,177.49
-579412.50,-1266012.33,177.56
-579412.14,-1266012.48,177.64
-579411.78,-1266012.63,177.73
-579411.45,-1266012.77,177.79
-579411.09,-1266012.92,177.87
-579410.72,-1266013.08,177.94
-579410.37,-1266013.22,178.02
-579410.01,-1266013.38,178.08
-579409.64,-1266013.53,178.18
-579414.68,-1266011.82,177.18
-579414.33,-1266011.97,177.21
-579413.98,-1266012.12,177.27
-579413.64,-1266012.26,177.34
-579413.31,-1266012.40,177.41
-579412.96,-1266012.55,177.48
-579412.60,-1266012.69,177.57
-579412.26,-1266012.84,177.62
-579411.89,-1266012.99,177.71
-579411.54,-1266013.14,177.78
-579411.21,-1266013.28,177.85
-579410.84,-1266013.43,177.94
-579414.45,-1266012.30,177.20
-579414.09,-1266012.45,177.26
-579413.75,-1266012.59,177.34
-579413.41,-1266012.73,177.41
-579413.07,-1266012.88,177.47
-579412.73,-1266013.02,177.54
-579412.35,-1266013.18,177.61
-579412.02,-1266013.32,177.69
-579414.93,-1266012.41,177.16
-579414.57,-1266012.56,177.19
-579414.18,-1266012.73,177.25
-579413.82,-1266012.88,177.33
-579413.48,-1266013.02,177.40
-579413.14,-1266013.16,177.48
-579415.05,-1266012.77,177.15
-579414.70,-1266012.91,177.19
-579414.33,-1266013.07,177.24
