-579460.700,-1266043.740,176.660
-579460.840,-1266043.900,176.650
-579460.500,-1266044.030,176.680
-579461.010,-1266044.200,176.640
-579460.660,-1266044.340,176.680
-579460.830,-1266044.600,176.670
-579460.500,-1266044.740,176.690
-579461.040,-1266044.800,176.640
-579460.670,-1266044.950,176.680
-579460.830,-1266045.120,176.670
-579461.000,-1266045.370,176.670
-579460.660,-1266045.510,176.690
-579460.840,-1266045.810,176.690
-579461.050,-1266046.020,176.670
-579460.690,-1266046.160,176.710
-579461.330,-1266053.560,176.790
-579461.480,-1266053.230,176.755
-579461.150,-1266053.360,176.800
-579461.290,-1266053.020,176.790
-579460.920,-1266053.170,176.820
-579461.440,-1266052.580,176.760
-579461.070,-1266052.730,176.800
-579461.180,-1266052.320,176.780
-579461.330,-1266051.990,176.750
-579460.960,-1266052.140,176.795
-579461.120,-1266051.830,176.760
-579461.290,-1266051.380,176.750
-579460.950,-1266051.520,176.790
-579461.400,-1266050.960,176.740
-579461.070,-1266051.100,176.750
-579461.220,-1266050.810,176.740
-579460.850,-1266050.960,176.775
-579461.350,-1266050.390,176.740
-579460.990,-1266050.540,176.750
-579461.160,-1266050.220,176.740
-579460.810,-1266050.370,176.770
-579461.270,-1266049.810,176.700
-579460.910,-1266049.950,176.750
-579461.080,-1266049.710,176.740
-579461.190,-1266049.270,176.700
-579460.820,-1266049.420,176.760
-579460.990,-1266049.100,176.740
-579461.100,-1266048.620,176.700
-579460.760,-1266048.760,176.750
-579461.290,-1266048.340,176.670
-579460.940,-1266048.490,176.730
-579461.090,-1266048.180,176.690
-579460.750,-1266048.320,176.755
-579461.220,-1266047.710,176.670
-579460.880,-1266047.850,176.730
-579460.990,-1266047.480,176.690
-579460.630,-1266047.630,176.740
-579461.110,-1266047.200,176.670
-579460.770,-1266047.340,176.730
-579460.900,-1266046.980,176.690
-579461.050,-1266046.560,176.680
-579460.720,-1266046.690,176.715
-579460.870,-1266046.320,176.690
-579460.960,-1266061.290,176.970
-579460.640,-1266061.420,177.010
-579460.290,-1266061.560,177.040
-579461.100,-1266060.890,176.935
-579460.750,-1266061.030,176.980
-579460.420,-1266061.170,177.020
-579460.100,-1266061.300,177.070
-579459.720,-1266061.460,177.080
-579459.390,-1266061.590,177.075
-579459.090,-1266061.710,177.060
-579458.760,-1266061.840,177.035
-579458.420,-1266061.980,176.990
-579461.240,-1266060.520,176.910
-579460.900,-1266060.660,176.960
-579460.570,-1266060.790,176.990
-579460.240,-1266060.930,177.040
-579459.860,-1266061.080,177.070
-579459.530,-1266061.220,177.075
-579459.200,-1266061.350,177.070
-579458.890,-1266061.470,177.045
-579458.590,-1266061.590,177.010
-579458.240,-1266061.730,176.980
-579457.910,-1266061.860,176.920
-579457.600,-1266061.990,176.890
-579457.230,-1266062.140,176.830
-579461.020,-1266060.260,176.930
-579460.680,-1266060.390,176.980
-579460.360,-1266060.530,177.010
-579459.990,-1266060.680,177.070
-579459.640,-1266060.820,177.090
-579459.300,-1266060.960,177.080
-579459.000,-1266061.080,177.070
-579458.680,-1266061.210,177.010
-579458.350,-1266061.340,177.000
-579458.010,-1266061.470,176.940
-579457.690,-1266061.600,176.895
-579457.360,-1266061.730,176.850
-579457.020,-1266061.870,176.825
-579456.700,-1266062.000,176.795
-579457.860,-1266061.350,176.920
-579457.520,-1266061.480,176.870
-579457.180,-1266061.620,176.830
-579456.850,-1266061.750,176.810
-579456.540,-1266061.880,176.745
-579455.270,-1266062.380,176.565
-579461.190,-1266060.010,176.910
-579460.850,-1266060.140,176.970
-579460.530,-1266060.270,176.990
-579460.160,-1266060.430,177.040
-579459.810,-1266060.570,177.080
-579459.450,-1266060.720,177.090
-579459.150,-1266060.840,177.090
-579458.830,-1266060.960,177.040
-579458.500,-1266061.090,177.010
-579458.160,-1266061.230,176.945
-579460.960,-1266059.510,176.920
-579460.630,-1266059.650,176.980
-579460.280,-1266059.790,177.000
-579459.920,-1266059.940,177.070
-579459.550,-1266060.090,177.080
-579459.230,-1266060.220,177.080
-579458.930,-1266060.340,177.075
-579458.590,-1266060.470,177.030
-579458.250,-1266060.610,176.980
-579457.950,-1266060.730,176.940
-579457.600,-1266060.870,176.890
-579457.280,-1266060.990,176.845
-579456.940,-1266061.130,176.810
-579456.610,-1266061.260,176.755
-579456.330,-1266061.370,176.740
-579455.990,-1266061.510,176.680
-579455.680,-1266061.630,176.630
-579455.360,-1266061.760,176.580
-579455.040,-1266061.890,176.545
-579454.700,-1266062.020,176.505
-579454.400,-1266062.140,176.460
-579454.080,-1266062.270,176.430
-579453.740,-1266062.410,176.410
-579461.100,-1266059.250,176.900
-579460.770,-1266059.390,176.940
-579460.420,-1266059.530,176.990
-579460.070,-1266059.680,177.040
-579459.720,-1266059.820,177.070
-579459.360,-1266059.970,177.080
-579459.060,-1266060.090,177.080
-579458.730,-1266060.220,177.040
-579458.400,-1266060.350,177.010
-579458.090,-1266060.470,176.960
-579457.750,-1266060.610,176.920
-579457.410,-1266060.750,176.860
-579457.080,-1266060.880,176.825
-579456.760,-1266061.010,176.790
-579456.460,-1266061.130,176.740
-579456.140,-1266061.250,176.720
-579455.830,-1266061.380,176.670
-579455.490,-1266061.510,176.590
-579455.180,-1266061.640,176.570
-579454.840,-1266061.770,176.540
-579454.540,-1266061.890,176.490
-579454.230,-1266062.010,176.460
-579453.900,-1266062.150,176.430
-579453.550,-1266062.280,176.410
-579460.870,-1266058.880,176.920
-579460.510,-1266059.030,176.980
-579460.180,-1266059.160,177.015
-579459.800,-1266059.320,177.060
-579459.470,-1266059.450,177.080
-579459.140,-1266059.590,177.080
-579458.810,-1266059.720,177.060
-579458.480,-1266059.850,177.030
-579458.160,-1266059.980,176.970
-579457.820,-1266060.110,176.940
-579457.490,-1266060.250,176.890
-579457.140,-1266060.380,176.850
-579456.840,-1266060.500,176.810
-579456.530,-1266060.630,176.770
-579456.220,-1266060.750,176.740
-579455.910,-1266060.880,176.680
-579455.570,-1266061.010,176.650
-579455.270,-1266061.130,176.590
-579454.930,-1266061.270,176.550
-579454.620,-1266061.390,176.510
-579454.310,-1266061.510,176.470
-579453.960,-1266061.660,176.440
-579453.640,-1266061.780,176.430
-579461.040,-1266058.700,176.900
-579460.680,-1266058.840,176.980
-579460.350,-1266058.980,176.980
-579459.980,-1266059.130,177.030
-579459.650,-1266059.260,177.070
-579459.290,-1266059.410,177.080
-579458.970,-1266059.540,177.075
-579458.640,-1266059.670,177.030
-579458.320,-1266059.800,177.000
-579457.990,-1266059.930,176.960
-579457.660,-1266060.060,176.915
-579457.320,-1266060.200,176.870
-579457.000,-1266060.320,176.820
-579456.690,-1266060.450,176.790
-579456.390,-1266060.570,176.745
-579456.070,-1266060.700,176.710
-579455.750,-1266060.830,176.670
-579455.430,-1266060.950,176.630
-579455.080,-1266061.090,176.580
-579454.790,-1266061.210,176.540
-579454.470,-1266061.330,176.485
-579454.140,-1266061.470,176.460
-579453.810,-1266061.600,176.440
-579453.490,-1266061.720,176.415
-579461.130,-1266058.140,176.880
-579460.780,-1266058.280,176.920
-579460.440,-1266058.420,176.980
-579460.080,-1266058.570,177.030
-579459.750,-1266058.700,177.060
-579459.390,-1266058.850,177.090
-579459.040,-1266058.990,177.085
-579458.710,-1266059.130,177.070
-579458.410,-1266059.240,177.030
-579458.070,-1266059.380,176.975
-579457.730,-1266059.520,176.950
-579457.410,-1266059.640,176.890
-579457.080,-1266059.770,176.850
-579456.770,-1266059.900,176.805
-579456.470,-1266060.020,176.770
-579456.140,-1266060.150,176.730
-579455.810,-1266060.280,176.680
-579455.500,-1266060.400,176.640
-579455.160,-1266060.540,176.590
-579454.850,-1266060.660,176.560
-579454.540,-1266060.790,176.505
-579454.210,-1266060.920,176.470
-579453.860,-1266061.060,176.450
-579453.560,-1266061.180,176.425
-579460.920,-1266058.000,176.905
-579460.560,-1266058.150,176.945
-579460.210,-1266058.290,177.000
-579459.870,-1266058.430,177.030
-579459.530,-1266058.570,177.070
-579459.160,-1266058.720,177.090
-579458.830,-1266058.850,177.075
-579458.530,-1266058.970,177.050
-579458.190,-1266059.110,177.000
-579457.860,-1266059.240,176.960
-579457.520,-1266059.370,176.915
-579457.200,-1266059.500,176.860
-579456.900,-1266059.620,176.840
-579456.580,-1266059.750,176.780
-579456.270,-1266059.870,176.760
-579455.940,-1266060.000,176.710
-579455.620,-1266060.130,176.665
-579455.300,-1266060.260,176.610
-579454.980,-1266060.390,176.575
-579454.660,-1266060.510,176.540
-579454.330,-1266060.640,176.490
-579454.000,-1266060.780,176.460
-579453.690,-1266060.900,176.440
-579460.980,-1266057.490,176.880
-579460.640,-1266057.620,176.920
-579460.290,-1266057.770,176.980
-579459.950,-1266057.910,177.030
-579459.620,-1266058.040,177.060
-579459.230,-1266058.200,177.100
-579458.880,-1266058.340,177.100
-579458.600,-1266058.460,177.075
-579458.250,-1266058.600,177.030
-579457.910,-1266058.730,176.985
-579457.580,-1266058.860,176.940
-579457.260,-1266058.990,176.890
-579456.950,-1266059.110,176.860
-579456.640,-1266059.240,176.810
-579456.340,-1266059.360,176.775
-579455.990,-1266059.500,176.725
-579455.690,-1266059.620,176.690
-579455.350,-1266059.750,176.645
-579455.030,-1266059.880,176.590
-579454.730,-1266060.000,176.565
-579454.390,-1266060.140,176.515
-579454.050,-1266060.270,176.470
-579453.750,-1266060.390,176.450
-579453.410,-1266060.530,176.430
-579460.800,-1266057.320,176.900
-579460.440,-1266057.470,176.945
-579460.090,-1266057.610,176.990
-579459.760,-1266057.750,177.040
-579459.390,-1266057.900,177.080
-579459.020,-1266058.050,177.100
-579458.720,-1266058.170,177.100
-579458.390,-1266058.300,177.060
-579458.050,-1266058.440,177.010
-579457.710,-1266058.570,176.955
-579457.410,-1266058.690,176.910
-579457.100,-1266058.820,176.870
-579456.780,-1266058.950,176.840
-579456.480,-1266059.070,176.780
-579456.130,-1266059.200,176.750
-579455.820,-1266059.330,176.700
-579455.490,-1266059.460,176.665
-579455.170,-1266059.590,176.610
-579454.870,-1266059.710,176.580
-579454.530,-1266059.840,176.530
-579454.190,-1266059.980,176.485
-579453.890,-1266060.100,176.470
-579453.540,-1266060.240,176.440
-579453.220,-1266060.360,176.420
-579460.950,-1266056.870,176.880
-579460.570,-1266057.020,176.920
-579460.240,-1266057.160,176.970
-579459.910,-1266057.290,177.020
-579459.530,-1266057.450,177.050
-579459.170,-1266057.600,177.100
-579458.850,-1266057.730,177.100
-579458.510,-1266057.860,177.080
-579458.170,-1266058.000,177.020
-579457.850,-1266058.130,177.000
-579457.530,-1266058.250,176.930
-579457.220,-1266058.380,176.910
-579456.900,-1266058.500,176.860
-579456.590,-1266058.630,176.810
-579456.260,-1266058.760,176.770
-579455.950,-1266058.880,176.730
-579455.610,-1266059.020,176.680
-579455.300,-1266059.150,176.650
-579454.990,-1266059.270,176.610
-579454.660,-1266059.400,176.560
-579454.320,-1266059.540,176.520
-579453.330,-1266059.930,176.430
-579460.720,-1266056.640,176.905
-579460.380,-1266056.780,176.940
-579460.050,-1266056.920,176.990
-579459.680,-1266057.070,177.040
-579459.320,-1266057.220,177.080
-579458.980,-1266057.350,177.090
-579458.640,-1266057.490,177.090
-579458.310,-1266057.620,177.060
-579457.970,-1266057.760,177.010
-579457.660,-1266057.880,176.970
-579457.340,-1266058.010,176.920
-579457.040,-1266058.130,176.890
-579456.720,-1266058.250,176.840
-579456.390,-1266058.390,176.795
-579456.090,-1266058.510,176.760
-579455.740,-1266058.650,176.710
-579455.440,-1266058.770,176.675
-579455.120,-1266058.900,176.630
-579454.780,-1266059.030,176.580
-579454.440,-1266059.170,176.540
-579454.140,-1266059.290,176.505
-579453.800,-1266059.420,176.460
-579453.460,-1266059.560,176.435
-579453.130,-1266059.690,176.410
-579454.000,-1266059.660,176.470
-579453.670,-1266059.800,176.450
-579460.830,-1266056.240,176.880
-579460.510,-1266056.370,176.930
-579460.150,-1266056.510,176.960
-579459.800,-1266056.660,177.020
-579459.440,-1266056.810,177.060
-579459.090,-1266056.950,177.090
-579458.740,-1266057.090,177.090
-579458.400,-1266057.230,177.075
-579458.080,-1266057.360,177.025
-579457.750,-1266057.490,176.990
-579457.450,-1266057.610,176.940
-579457.140,-1266057.730,176.900
-579456.830,-1266057.860,176.870
-579456.480,-1266057.990,176.820
-579456.180,-1266058.120,176.770
-579455.840,-1266058.250,176.730
-579455.530,-1266058.370,176.695
-579455.210,-1266058.500,176.650
-579454.880,-1266058.630,176.610
-579454.540,-1266058.770,176.545
-579454.230,-1266058.890,176.520
-579453.910,-1266059.020,176.490
-579453.560,-1266059.160,176.450
-579453.230,-1266059.290,176.435
-579460.940,-1266055.850,176.865
-579460.610,-1266055.980,176.915
-579460.270,-1266056.120,176.940
-579459.900,-1266056.280,176.980
-579459.540,-1266056.420,177.040
-579459.200,-1266056.560,177.075
-579458.830,-1266056.720,177.090
-579458.510,-1266056.840,177.080
-579458.170,-1266056.980,177.045
-579457.850,-1266057.100,177.010
-579457.550,-1266057.220,176.960
-579457.240,-1266057.350,176.920
-579456.910,-1266057.480,176.890
-579456.590,-1266057.610,176.840
-579456.270,-1266057.740,176.805
-579455.930,-1266057.870,176.735
-579455.620,-1266058.000,176.710
-579455.310,-1266058.120,176.680
-579454.980,-1266058.250,176.635
-579454.640,-1266058.390,176.570
-579454.330,-1266058.510,176.540
-579453.990,-1266058.650,176.500
-579453.660,-1266058.780,176.450
-579453.320,-1266058.920,176.435
-579453.010,-1266059.040,176.425
-579460.740,-1266055.590,176.880
-579460.410,-1266055.730,176.930
-579460.040,-1266055.880,176.965
-579459.660,-1266056.030,177.025
-579459.340,-1266056.170,177.060
-579458.960,-1266056.320,177.080
-579458.600,-1266056.470,177.080
-579458.290,-1266056.590,177.060
-579457.970,-1266056.720,177.015
-579457.650,-1266056.850,176.990
-579457.340,-1266056.970,176.925
-579457.030,-1266057.090,176.900
-579456.700,-1266057.230,176.870
-579456.390,-1266057.350,176.820
-579456.060,-1266057.480,176.780
-579455.730,-1266057.610,176.720
-579455.430,-1266057.730,176.700
-579455.090,-1266057.870,176.650
-579454.750,-1266058.010,176.610
-579454.110,-1266058.260,176.520
-579453.770,-1266058.400,176.460
-579453.430,-1266058.530,176.450
-579453.120,-1266058.660,176.430
-579460.830,-1266055.110,176.870
-579460.490,-1266055.250,176.920
-579460.120,-1266055.400,176.950
-579459.770,-1266055.550,177.000
-579459.430,-1266055.690,177.045
-579459.060,-1266055.840,177.070
-579458.700,-1266055.990,177.080
-579458.350,-1266056.130,177.060
-579458.050,-1266056.240,177.040
-579457.750,-1266056.370,177.000
-579457.420,-1266056.500,176.950
-579457.110,-1266056.620,176.910
-579456.780,-1266056.750,176.880
-579456.470,-1266056.880,176.840
-579456.120,-1266057.020,176.790
-579455.810,-1266057.140,176.740
-579455.510,-1266057.260,176.705
-579455.160,-1266057.400,176.660
-579454.840,-1266057.530,176.640
-579454.530,-1266057.650,176.580
-579454.180,-1266057.790,176.535
-579453.850,-1266057.920,176.490
-579453.520,-1266058.050,176.455
-579453.210,-1266058.180,176.435
-579452.890,-1266058.300,176.420
-579453.010,-1266058.010,176.430
-579460.960,-1266054.810,176.830
-579460.640,-1266054.940,176.890
-579460.260,-1266055.100,176.930
-579459.900,-1266055.250,176.965
-579459.570,-1266055.380,177.025
-579459.200,-1266055.530,177.060
-579458.490,-1266055.830,177.070
-579458.180,-1266055.950,177.060
-579457.870,-1266056.070,177.010
-579457.560,-1266056.190,176.995
-579457.250,-1266056.320,176.940
-579456.900,-1266056.460,176.900
-579456.590,-1266056.580,176.865
-579456.250,-1266056.720,176.820
-579455.940,-1266056.840,176.770
-579455.640,-1266056.960,176.730
-579455.300,-1266057.100,176.690
-579454.960,-1266057.230,176.650
-579454.650,-1266057.360,176.600
-579454.310,-1266057.490,176.560
-579453.980,-1266057.630,176.510
-579453.640,-1266057.760,176.470
-579453.330,-1266057.880,176.440
-579460.740,-1266054.500,176.870
-579460.380,-1266054.650,176.920
-579460.010,-1266054.800,176.960
-579459.670,-1266054.940,177.010
-579459.320,-1266055.080,177.050
-579458.940,-1266055.240,177.090
-579458.570,-1266055.390,177.090
-579457.960,-1266055.630,177.040
-579457.650,-1266055.750,177.010
-579457.330,-1266055.880,176.960
-579457.010,-1266056.010,176.920
-579456.700,-1266056.140,176.890
-579456.350,-1266056.270,176.840
-579456.050,-1266056.400,176.790
-579455.730,-1266056.520,176.740
-579455.400,-1266056.660,176.700
-579455.060,-1266056.790,176.670
-579454.750,-1266056.920,176.620
-579454.420,-1266057.050,176.590
-579454.070,-1266057.190,176.540
-579453.750,-1266057.320,176.490
-579453.420,-1266057.450,176.450
-579453.110,-1266057.570,176.430
-579452.820,-1266057.690,176.420
-579460.890,-1266054.130,176.840
-579460.510,-1266054.280,176.890
-579460.160,-1266054.420,176.940
-579459.820,-1266054.570,176.985
-579459.460,-1266054.710,177.030
-579459.080,-1266054.870,177.070
-579458.720,-1266055.020,177.090
-579458.410,-1266055.140,177.090
-579458.100,-1266055.270,177.060
-579457.780,-1266055.390,177.030
-579457.470,-1266055.520,176.980
-579457.140,-1266055.650,176.940
-579456.820,-1266055.780,176.900
-579456.480,-1266055.910,176.870
-579456.180,-1266056.030,176.810
-579455.850,-1266056.160,176.780
-579455.530,-1266056.290,176.720
-579455.180,-1266056.430,176.680
-579454.870,-1266056.560,176.640
-579454.540,-1266056.690,176.600
-579454.200,-1266056.830,176.560
-579453.860,-1266056.960,176.505
-579453.560,-1266057.080,176.480
-579453.240,-1266057.210,176.440
-579452.930,-1266057.330,176.420
-579460.620,-1266053.850,176.880
-579459.930,-1266054.140,176.965
-579459.550,-1266054.290,177.020
-579459.190,-1266054.440,177.050
-579458.840,-1266054.580,177.090
-579458.480,-1266054.730,177.090
-579458.180,-1266054.850,177.090
-579457.880,-1266054.970,177.050
-579457.560,-1266055.100,177.010
-579457.220,-1266055.230,176.965
-579456.920,-1266055.350,176.910
-579456.570,-1266055.490,176.890
-579456.260,-1266055.610,176.845
-579455.960,-1266055.740,176.790
-579455.610,-1266055.880,176.755
-579455.280,-1266056.010,176.700
-579454.970,-1266056.130,176.670
-579454.630,-1266056.270,176.630
-579454.290,-1266056.400,176.580
-579453.960,-1266056.540,176.530
-579453.640,-1266056.660,176.490
