-579452.95,-1266050.74,176.53
-579452.63,-1266050.87,176.49
-579452.28,-1266051.01,176.46
-579451.96,-1266051.14,176.44
-579456.94,-1266048.91,177.05
-579456.61,-1266049.04,177.00
-579456.28,-1266049.17,176.96
-579455.97,-1266049.30,176.93
-579455.66,-1266049.43,176.88
-579455.34,-1266049.55,176.83
-579455.01,-1266049.68,176.80
-579454.70,-1266049.81,176.75
-579454.36,-1266049.95,176.72
-579454.05,-1266050.07,176.66
-579453.73,-1266050.20,176.63
-579453.40,-1266050.33,176.59
-579453.05,-1266050.47,176.54
-579452.76,-1266050.58,176.50
-579452.41,-1266050.73,176.47
-579452.07,-1266050.86,176.45
-579457.39,-1266048.42,177.09
-579457.06,-1266048.55,177.07
-579456.71,-1266048.69,177.03
-579456.40,-1266048.81,176.98
-579456.08,-1266048.94,176.94
-579455.76,-1266049.07,176.90
-579455.47,-1266049.18,176.87
-579455.13,-1266049.32,176.82
-579454.81,-1266049.45,176.77
-579454.48,-1266049.58,176.73
-579454.16,-1266049.71,176.69
-579453.85,-1266049.84,176.65
-579453.50,-1266049.98,176.61
-579453.17,-1266050.11,176.57
-579452.86,-1266050.24,176.51
-579452.52,-1266050.37,176.47
-579452.19,-1266050.50,176.46
-579457.19,-1266048.14,177.08
-579456.85,-1266048.28,177.05
-579456.54,-1266048.40,177.01
-579456.22,-1266048.53,176.96
-579455.91,-1266048.66,176.93
-579455.59,-1266048.78,176.89
-579455.25,-1266048.92,176.84
-579454.95,-1266049.04,176.80
-579454.60,-1266049.18,176.75
-579454.29,-1266049.30,176.72
-579453.99,-1266049.42,176.68
-579453.64,-1266049.56,176.63
-579453.31,-1266049.70,176.59
-579452.99,-1266049.83,176.55
-579452.66,-1266049.96,176.49
-579452.32,-1266050.09,176.47
-579451.98,-1266050.23,176.45
-579457.32,-1266047.78,177.08
-579456.98,-1266047.92,177.06
-579456.66,-1266048.04,177.04
-579456.35,-1266048.17,176.99
-579456.04,-1266048.29,176.96
-579455.73,-1266048.42,176.92
-579455.39,-1266048.55,176.88
-579455.07,-1266048.68,176.83
-579454.74,-1266048.82,176.77
-579454.44,-1266048.94,176.75
-579454.10,-1266049.07,176.69
-579453.78,-1266049.20,176.66
-579453.45,-1266049.33,176.61
-579453.12,-1266049.47,176.56
-579452.80,-1266049.59,176.53
-579452.45,-1266049.73,176.48
-579452.12,-1266049.86,176.46
-579451.80,-1266049.99,176.43
-579448.54,-1266020.58,176.55
-579449.59,-1266020.49,176.66
-579449.27,-1266020.62,176.64
-579448.96,-1266020.74,176.59
-579448.64,-1266020.87,176.56
-579451.04,-1266020.39,176.85
-579450.72,-1266020.52,176.83
-579450.38,-1266020.65,176.76
-579450.03,-1266020.80,176.71
-579449.70,-1266020.93,176.68
-579449.36,-1266021.06,176.64
-579449.05,-1266021.19,176.59
-579448.74,-1266021.32,176.56
-579448.42,-1266021.45,176.54
-579451.79,-1266020.39,176.94
-579451.47,-1266020.52,176.91
-579451.13,-1266020.66,176.86
-579450.78,-1266020.80,176.83
-579450.48,-1266020.93,176.77
-579450.13,-1266021.07,176.73
-579449.78,-1266021.21,176.69
-579449.45,-1266021.34,176.65
-579452.51,-1266020.41,177.04
-579452.21,-1266020.53,177.00
-579451.85,-1266020.68,176.95
-579451.54,-1266020.81,176.91
-579451.23,-1266020.93,176.87
-579450.88,-1266021.07,176.84
-579450.55,-1266021.21,176.77
-579450.21,-1266021.34,176.73
-579452.98,-1266020.57,177.08
-579452.65,-1266020.70,177.05
-579452.30,-1266020.84,177.00
-579451.98,-1266020.97,176.96
-579451.65,-1266021.11,176.92
-579451.33,-1266021.23,176.87
-579453.04,-1266020.92,177.07
-579452.74,-1266021.04,177.05
-579452.41,-1266021.17,177.00
-579448.84,-1266019.03,176.62
-579448.52,-1266019.16,176.56
-579448.20,-1266019.29,176.53
-579450.56,-1266018.68,176.83
-579449.94,-1266018.93,176.73
-579449.62,-1266019.06,176.70
-579449.29,-1266019.19,176.65
-579448.96,-1266019.32,176.59
-579448.63,-1266019.46,176.56
-579448.31,-1266019.59,176.53
-579452.01,-1266018.55,177.01
-579451.69,-1266018.68,176.97
-579451.35,-1266018.82,176.90
-579451.01,-1266018.96,176.86
-579450.65,-1266019.10,176.83
-579450.36,-1266019.22,176.79
-579450.03,-1266019.35,176.73
-579449.71,-1266019.48,176.70
-579449.41,-1266019.60,176.65
-579449.05,-1266019.75,176.61
-579448.73,-1266019.88,176.56
-579448.40,-1266020.01,176.53
-579452.74,-1266018.50,177.06
-579452.43,-1266018.63,177.04
-579452.09,-1266018.77,177.01
-579451.75,-1266018.91,176.96
-579451.44,-1266019.03,176.90
-579451.09,-1266019.17,176.87
-579450.76,-1266019.31,176.84
-579450.41,-1266019.45,176.77
-579450.08,-1266019.58,176.73
-579449.77,-1266019.71,176.70
-579449.46,-1266019.83,176.65
-579449.14,-1266019.96,176.62
-579448.79,-1266020.11,176.56
-579448.48,-1266020.23,176.53
-579452.82,-1266018.85,177.05
-579452.50,-1266018.97,177.04
-579452.17,-1266019.11,177.01
-579451.84,-1266019.24,176.97
-579451.48,-1266019.39,176.91
-579451.18,-1266019.51,176.88
-579450.83,-1266019.65,176.84
-579450.49,-1266019.79,176.79
-579450.15,-1266019.93,176.74
-579449.83,-1266020.05,176.70
-579449.52,-1266020.18,176.67
-579449.19,-1266020.32,176.62
-579448.88,-1266020.44,176.58
-579452.92,-1266019.14,177.06
-579452.58,-1266019.28,177.04
-579452.26,-1266019.41,177.01
-579451.95,-1266019.53,176.96
-579451.59,-1266019.68,176.92
-579451.26,-1266019.81,176.89
-579450.94,-1266019.94,176.84
-579450.59,-1266020.08,176.78
-579450.25,-1266020.22,176.75
-579449.91,-1266020.36,176.69
-579453.02,-1266019.59,177.07
-579452.70,-1266019.72,177.05
-579452.35,-1266019.86,177.02
-579452.04,-1266019.98,176.98
-579451.72,-1266020.11,176.94
-579451.37,-1266020.25,176.90
-579452.76,-1266020.00,177.07
-579452.45,-1266020.13,177.04
-579452.10,-1266020.27,176.99
-579452.86,-1266020.27,177.08
