-443826.19,-1172312.29,353.83
-443825.95,-1172312.50,353.75
-443825.70,-1172312.71,353.59
-443825.45,-1172312.92,353.45
-443825.21,-1172313.12,353.36
-443824.98,-1172313.32,353.20
-443824.75,-1172313.52,353.04
-443824.50,-1172313.73,352.94
-443824.25,-1172313.94,352.77
-443824.02,-1172314.14,352.66
-443837.63,-1172302.03,352.35
-443837.38,-1172302.24,352.54
-443828.44,-1172309.84,355.50
-443827.94,-1172310.26,355.23
-443827.71,-1172310.45,355.10
-443827.22,-1172310.87,354.82
-443826.97,-1172311.08,354.68
-443826.73,-1172311.28,354.58
-443826.48,-1172311.50,354.42
-443826.23,-1172311.72,354.30
-443826.01,-1172311.90,354.17
-443825.78,-1172312.10,354.01
-443825.03,-1172312.73,353.62
-443824.81,-1172312.92,353.54
-443824.55,-1172313.14,353.38
-443824.30,-1172313.35,353.19
-443824.06,-1172313.55,353.07
-443827.73,-1172309.97,355.48
-443827.48,-1172310.19,355.28
-443827.23,-1172310.40,355.17
-443827.00,-1172310.60,355.05
-443826.76,-1172310.80,354.95
-443826.53,-1172310.99,354.79
-443826.28,-1172311.20,354.64
-443826.03,-1172311.42,354.55
-443825.80,-1172311.62,354.39
-443825.55,-1172311.83,354.26
-443825.30,-1172312.04,354.14
-443825.06,-1172312.25,353.99
-443824.82,-1172312.45,353.83
-443824.57,-1172312.66,353.66
-443824.34,-1172312.86,353.56
-443824.09,-1172313.06,353.41
-443834.89,-1172303.52,355.44
-443827.04,-1172310.19,355.33
-443826.81,-1172310.38,355.22
-443826.57,-1172310.59,355.06
-443826.31,-1172310.81,354.96
-443826.06,-1172311.02,354.81
-443825.84,-1172311.21,354.69
-443825.58,-1172311.43,354.58
-443825.34,-1172311.63,354.42
-443825.10,-1172311.84,354.27
-443824.88,-1172312.03,354.14
-443824.63,-1172312.24,353.99
-443824.39,-1172312.44,353.88
-443824.16,-1172312.63,353.74
-443835.63,-1172302.47,354.93
-443835.38,-1172302.69,355.01
-443835.12,-1172302.90,355.16
-443834.86,-1172303.13,355.19
-443834.62,-1172303.33,355.27
-443826.53,-1172310.20,355.37
-443826.28,-1172310.41,355.19
-443826.05,-1172310.61,355.07
-443825.81,-1172310.81,354.95
-443825.58,-1172311.01,354.81
-443825.35,-1172311.20,354.68
-443825.10,-1172311.41,354.58
-443824.86,-1172311.62,354.46
-443824.63,-1172311.81,354.31
-443824.14,-1172312.23,354.00
-443835.12,-1172302.37,354.85
-443834.89,-1172302.56,354.90
-443834.63,-1172302.78,355.01
-443834.37,-1172303.00,355.05
-443834.13,-1172303.20,355.17
-443833.90,-1172303.40,355.19
-443825.81,-1172310.27,355.37
-443825.57,-1172310.47,355.21
-443825.33,-1172310.67,355.09
-443825.08,-1172310.89,354.98
-443824.86,-1172311.07,354.81
-443824.61,-1172311.29,354.69
-443824.35,-1172311.51,354.59
-443824.11,-1172311.71,354.43
-443834.31,-1172302.48,354.84
-443834.06,-1172302.69,354.89
-443833.81,-1172302.90,354.97
-443833.57,-1172303.11,355.12
-443833.31,-1172303.33,355.18
-443833.05,-1172303.55,355.28
-443825.21,-1172310.20,355.48
-443824.48,-1172310.82,355.06
-443824.23,-1172311.04,354.98
-443823.98,-1172311.24,354.81
-443823.74,-1172311.45,354.76
-443833.85,-1172302.44,354.80
-443833.61,-1172302.64,354.91
-443833.37,-1172302.85,354.99
-443833.11,-1172303.07,355.12
-443832.85,-1172303.28,355.17
-443832.59,-1172303.51,355.26
-443827.68,-1172307.67,355.67
-443827.45,-1172307.87,355.58
-443824.49,-1172310.39,355.24
-443824.24,-1172310.59,355.17
-443824.01,-1172310.79,355.11
-443833.17,-1172302.58,354.89
-443832.93,-1172302.78,354.92
-443832.68,-1172302.99,354.98
-443832.44,-1172303.20,355.11
-443831.93,-1172303.63,355.28
-443827.28,-1172307.57,355.26
-443827.04,-1172307.78,355.30
-443824.09,-1172310.28,355.26
-443823.83,-1172310.50,355.18
-443823.59,-1172310.71,355.14
-443832.41,-1172302.72,354.88
-443832.14,-1172302.95,354.93
-443831.88,-1172303.17,354.97
-443831.65,-1172303.36,355.06
-443831.38,-1172303.59,355.20
-443831.14,-1172303.80,355.30
-443827.26,-1172307.09,354.99
-443827.00,-1172307.31,355.00
-443826.74,-1172307.53,355.07
-443826.48,-1172307.75,355.24
-443826.25,-1172307.95,355.32
-443824.03,-1172309.84,355.38
-443823.78,-1172310.05,355.31
-443831.91,-1172302.58,354.77
-443831.65,-1172302.81,354.81
-443831.41,-1172303.01,354.88
-443831.17,-1172303.22,354.92
-443830.92,-1172303.43,355.02
-443830.68,-1172303.63,355.16
-443830.42,-1172303.85,355.28
-443827.25,-1172306.54,354.56
-443827.01,-1172306.74,354.54
-443826.52,-1172307.16,354.77
-443826.26,-1172307.38,354.91
-443826.01,-1172307.60,355.04
-443825.76,-1172307.80,355.17
-443824.01,-1172309.29,355.42
-443823.78,-1172309.48,355.35
-443823.56,-1172309.68,355.25
-443831.23,-1172302.74,354.76
-443830.97,-1172302.96,354.79
-443830.72,-1172303.17,354.88
-443830.49,-1172303.37,354.93
-443830.22,-1172303.60,355.09
-443829.96,-1172303.82,355.26
-443829.73,-1172304.01,355.33
-443827.05,-1172306.29,354.25
-443826.53,-1172306.73,354.47
-443826.28,-1172306.94,354.59
-443826.04,-1172307.15,354.75
-443825.78,-1172307.36,354.87
-443825.52,-1172307.59,354.98
-443825.28,-1172307.79,355.13
-443825.03,-1172308.00,355.26
-443823.82,-1172309.03,355.34
-443823.58,-1172309.23,355.28
-443830.82,-1172302.64,354.72
-443830.33,-1172303.06,354.75
-443830.07,-1172303.28,354.88
-443829.82,-1172303.49,354.97
-443829.30,-1172303.94,355.27
-443827.66,-1172305.33,355.63
-443827.39,-1172305.56,354.01
-443827.14,-1172305.77,353.94
-443826.89,-1172305.98,353.94
-443826.64,-1172306.20,354.07
-443826.39,-1172306.40,354.21
-443826.14,-1172306.62,354.34
-443825.89,-1172306.83,354.51
-443825.66,-1172307.02,354.61
-443825.41,-1172307.24,354.75
-443825.17,-1172307.44,354.91
-443824.92,-1172307.65,355.02
-443824.68,-1172307.86,355.15
-443823.95,-1172308.48,355.26
-443823.70,-1172308.69,355.27
-443823.45,-1172308.91,355.26
-443830.11,-1172302.85,354.71
-443829.87,-1172303.06,354.75
-443829.63,-1172303.26,354.83
-443828.88,-1172303.90,355.20
-443828.64,-1172304.11,355.33
-443827.20,-1172305.32,353.72
-443826.96,-1172305.53,353.70
-443826.71,-1172305.74,353.81
-443826.47,-1172305.95,353.90
-443826.23,-1172306.15,354.04
-443825.99,-1172306.35,354.16
-443825.73,-1172306.57,354.28
-443825.49,-1172306.78,354.43
-443825.25,-1172306.98,354.57
-443824.99,-1172307.20,354.71
-443824.74,-1172307.41,354.84
-443824.48,-1172307.63,354.99
-443824.23,-1172307.84,355.11
-443824.00,-1172308.04,355.15
-443823.74,-1172308.26,355.19
-443823.50,-1172308.47,355.19
-443829.55,-1172302.83,354.68
-443829.29,-1172303.05,354.75
-443829.03,-1172303.27,354.87
-443828.79,-1172303.47,354.94
-443828.53,-1172303.69,355.03
-443828.29,-1172303.90,355.12
-443828.04,-1172304.11,355.21
-443827.40,-1172304.66,353.61
-443827.16,-1172304.86,353.49
-443826.91,-1172305.07,353.45
-443826.66,-1172305.28,353.48
-443826.41,-1172305.49,353.60
-443825.92,-1172305.91,353.86
-443825.66,-1172306.13,354.02
-443825.40,-1172306.35,354.14
-443825.16,-1172306.55,354.24
-443824.40,-1172307.20,354.71
-443824.15,-1172307.42,354.82
-443823.89,-1172307.64,354.96
-443823.63,-1172307.85,355.08
-443823.39,-1172308.05,355.13
-443829.03,-1172302.91,354.72
-443828.78,-1172303.12,354.84
-443828.56,-1172303.31,354.88
-443828.31,-1172303.52,354.97
-443828.05,-1172303.74,355.01
-443827.81,-1172303.95,354.99
-443826.92,-1172304.70,353.16
-443826.40,-1172305.14,353.36
-443826.15,-1172305.35,353.49
-443825.66,-1172305.77,353.74
-443825.39,-1172306.00,353.90
-443825.14,-1172306.21,354.02
-443824.89,-1172306.42,354.16
-443824.62,-1172306.65,354.32
-443824.37,-1172306.86,354.44
-443824.14,-1172307.06,354.58
-443823.91,-1172307.25,354.68
-443823.64,-1172307.49,354.82
-443823.37,-1172307.71,354.97
-443828.42,-1172302.95,354.79
-443827.92,-1172303.38,354.86
-443827.49,-1172303.74,354.62
-443827.01,-1172304.15,352.78
-443826.76,-1172304.37,352.82
-443826.50,-1172304.59,352.94
-443826.24,-1172304.81,353.09
-443825.98,-1172305.03,353.21
-443825.72,-1172305.25,353.37
-443825.48,-1172305.45,353.50
-443825.24,-1172305.65,353.60
-443824.48,-1172306.30,354.04
-443824.23,-1172306.51,354.17
-443823.97,-1172306.73,354.33
-443823.72,-1172306.94,354.47
-443823.47,-1172307.16,354.60
-443827.42,-1172303.35,352.63
-443827.16,-1172303.57,352.50
-443826.90,-1172303.79,352.45
-443826.64,-1172304.00,352.54
-443826.41,-1172304.21,352.66
-443825.92,-1172304.62,352.89
-443825.40,-1172305.06,353.19
-443825.16,-1172305.27,353.31
-443824.90,-1172305.48,353.43
-443824.65,-1172305.70,353.60
-443824.39,-1172305.92,353.79
-443824.14,-1172306.13,353.88
-443823.89,-1172306.34,354.06
-443823.64,-1172306.55,354.19
-443823.38,-1172306.77,354.39
-443827.15,-1172303.07,352.26
-443826.90,-1172303.28,352.26
-443826.66,-1172303.48,352.35
-443826.40,-1172303.70,352.40
-443826.14,-1172303.92,352.52
-443825.91,-1172304.12,352.60
-443825.65,-1172304.34,352.69
-443825.13,-1172304.78,352.97
-443824.89,-1172304.98,353.10
-443824.63,-1172305.20,353.26
-443824.39,-1172305.41,353.34
-443824.13,-1172305.63,353.51
-443823.89,-1172305.83,353.69
-443823.64,-1172306.04,353.82
-443826.61,-1172303.22,352.25
-443826.35,-1172303.44,352.30
-443826.10,-1172303.65,352.36
-443825.84,-1172303.87,352.45
-443825.61,-1172304.07,352.52
-443825.35,-1172304.29,352.61
-443825.10,-1172304.50,352.73
-443824.86,-1172304.70,352.89
-443824.62,-1172304.90,353.02
-443824.38,-1172305.11,353.13
-443824.11,-1172305.34,353.31
-443823.88,-1172305.53,353.47
-443823.37,-1172305.96,353.73
-443825.57,-1172303.66,352.35
-443825.34,-1172303.86,352.39
-443825.08,-1172304.08,352.48
-443824.84,-1172304.28,352.56
-443824.59,-1172304.49,352.72
-443824.09,-1172304.91,352.98
-443823.58,-1172305.35,353.29
-443823.33,-1172305.56,353.43
-443825.37,-1172303.37,352.26
-443825.10,-1172303.60,352.32
-443824.84,-1172303.82,352.35
-443824.61,-1172304.02,352.45
-443824.35,-1172304.23,352.54
-443824.09,-1172304.46,352.66
-443823.84,-1172304.67,352.75
-443823.59,-1172304.88,352.90
-443823.33,-1172305.10,353.08
-443824.34,-1172303.62,352.29
-443824.06,-1172303.86,352.36
-443823.83,-1172304.05,352.45
-443823.58,-1172304.26,352.56
-443823.34,-1172304.47,352.60
-443823.08,-1172304.69,352.73
-443824.59,-1172303.41,352.25
-443823.85,-1172303.62,352.28
-443823.61,-1172303.82,352.36
-443823.36,-1172304.03,352.45
-443823.14,-1172303.66,352.30
-443828.38,-1172304.33,355.47
-443828.11,-1172304.55,355.55
-443827.86,-1172304.76,355.55
-443827.79,-1172304.32,355.19
-443824.74,-1172310.17,355.40
-443831.68,-1172303.84,355.41
-443831.43,-1172304.06,355.54
-443831.17,-1172304.27,355.64
-443830.91,-1172304.49,355.80
-443830.67,-1172304.70,355.94
-443830.41,-1172304.92,356.05
-443830.17,-1172305.12,356.17
-443829.92,-1172305.34,356.33
-443829.67,-1172305.55,356.48
-443829.43,-1172305.76,356.60
-443829.19,-1172305.96,356.70
-443828.95,-1172306.16,356.87
-443828.69,-1172306.38,356.93
-443828.45,-1172306.59,356.96
-443828.21,-1172306.78,356.93
-443827.97,-1172306.99,356.87
-443826.54,-1172308.20,355.59
-443826.28,-1172308.42,355.71
-443826.03,-1172308.64,355.85
-443825.77,-1172308.86,355.90
-443825.28,-1172309.28,355.84
-443825.05,-1172309.47,355.76
-443824.81,-1172309.67,355.64
-443824.56,-1172309.88,355.48
-443824.31,-1172310.10,355.36
-443830.89,-1172304.01,355.44
-443830.65,-1172304.21,355.58
-443830.40,-1172304.43,355.70
-443830.16,-1172304.63,355.82
-443829.92,-1172304.83,355.95
-443829.67,-1172305.04,356.10
-443829.42,-1172305.26,356.25
-443829.18,-1172305.46,356.35
-443828.93,-1172305.68,356.51
-443828.69,-1172305.88,356.59
-443828.42,-1172306.10,356.68
-443828.17,-1172306.32,356.78
-443827.94,-1172306.52,356.76
-443826.01,-1172308.15,355.49
-443825.75,-1172308.37,355.64
-443825.50,-1172308.58,355.72
-443825.25,-1172308.80,355.81
-443825.00,-1172309.01,355.74
-443824.75,-1172309.22,355.69
-443824.51,-1172309.42,355.59
-443824.27,-1172309.63,355.48
-443830.18,-1172304.05,355.41
-443829.94,-1172304.26,355.56
-443829.69,-1172304.47,355.68
-443829.44,-1172304.68,355.81
-443829.18,-1172304.90,355.93
-443828.93,-1172305.12,356.10
-443828.68,-1172305.32,356.21
-443828.44,-1172305.53,356.35
-443828.19,-1172305.74,356.33
-443827.93,-1172305.96,356.35
-443825.25,-1172308.24,355.47
-443824.99,-1172308.46,355.56
-443824.75,-1172308.66,355.58
-443824.50,-1172308.87,355.56
-443824.27,-1172309.07,355.49
-443828.95,-1172304.67,355.77
-443828.70,-1172304.88,355.91
-443828.45,-1172305.10,355.99
-443828.18,-1172305.32,356.09
-443827.95,-1172305.52,356.09
-443827.71,-1172305.73,355.98
-443824.79,-1172308.21,355.41
-443824.54,-1172308.42,355.40
-443824.31,-1172308.61,355.40
-443829.06,-1172304.14,355.39
-443828.82,-1172304.34,355.48
-443828.57,-1172304.56,355.58
-443828.33,-1172304.76,355.70
-443828.06,-1172304.98,355.77
-443827.83,-1172305.19,355.75
-443824.18,-1172308.28,355.23
-443831.90,-1172305.10,356.35
-443831.41,-1172305.51,356.58
-443831.16,-1172305.72,356.73
-443830.90,-1172305.94,356.84
-443830.64,-1172306.17,356.97
-443830.39,-1172306.38,357.08
-443829.89,-1172306.80,357.19
-443829.65,-1172307.01,357.21
-443829.42,-1172307.20,357.16
-443829.17,-1172307.41,357.09
-443828.92,-1172307.63,356.95
-443828.68,-1172307.83,356.86
-443828.44,-1172308.03,356.66
-443828.20,-1172308.24,356.50
-443827.96,-1172308.45,356.18
-443827.72,-1172308.65,356.08
-443827.47,-1172308.86,355.99
-443827.23,-1172309.07,355.96
-443826.75,-1172309.47,355.87
-443826.52,-1172309.66,355.79
-443826.29,-1172309.86,355.63
-443826.04,-1172310.08,355.49
-443832.81,-1172303.75,355.41
-443832.56,-1172303.97,355.62
-443832.30,-1172304.19,355.75
-443831.80,-1172304.61,355.99
-443831.53,-1172304.84,356.13
-443831.28,-1172305.05,356.22
-443831.04,-1172305.25,356.35
-443830.79,-1172305.47,356.51
-443830.55,-1172305.67,356.62
-443830.29,-1172305.89,356.76
-443830.05,-1172306.10,356.88
-443829.80,-1172306.31,357.01
-443829.54,-1172306.53,357.16
-443829.28,-1172306.75,357.18
-443829.02,-1172306.97,357.14
-443828.79,-1172307.17,357.09
-443828.55,-1172307.37,357.02
-443828.32,-1172307.57,356.87
-443828.07,-1172307.78,356.57
-443827.88,-1172307.94,356.00
-443827.64,-1172308.14,355.87
-443827.40,-1172308.35,355.91
-443827.15,-1172308.56,355.84
-443826.89,-1172308.78,355.90
-443826.66,-1172308.97,355.91
-443826.42,-1172309.18,355.89
-443826.17,-1172309.39,355.91
-443825.94,-1172309.58,355.88
-443825.70,-1172309.79,355.71
-443825.44,-1172310.01,355.57
-443832.32,-1172303.74,355.41
-443832.08,-1172303.94,355.54
-443831.84,-1172304.14,355.68
-443831.59,-1172304.36,355.82
-443831.34,-1172304.57,355.85
-443831.10,-1172304.77,355.98
-443830.84,-1172304.99,356.14
-443830.32,-1172305.43,356.47
-443830.08,-1172305.64,356.59
-443829.83,-1172305.85,356.69
-443829.57,-1172306.07,356.82
-443829.09,-1172306.48,357.04
-443828.82,-1172306.70,357.08
-443828.58,-1172306.91,357.04
-443828.35,-1172307.10,357.00
-443828.12,-1172307.30,356.88
-443827.89,-1172307.50,355.88
-443827.21,-1172308.07,355.58
-443826.70,-1172308.51,355.83
-443826.46,-1172308.71,355.87
-443826.20,-1172308.93,355.89
-443825.95,-1172309.14,355.91
-443825.72,-1172309.34,355.90
-443825.48,-1172309.54,355.84
-443825.23,-1172309.75,355.72
-443824.97,-1172309.97,355.56
-443834.64,-1172303.74,355.52
-443834.14,-1172304.16,355.86
-443833.88,-1172304.38,356.06
-443833.62,-1172304.60,356.16
-443833.37,-1172304.82,356.29
-443833.12,-1172305.03,356.42
-443832.88,-1172305.23,356.49
-443832.61,-1172305.46,356.68
-443832.38,-1172305.66,356.84
-443832.14,-1172305.86,356.94
-443831.89,-1172306.07,357.08
-443831.64,-1172306.28,357.17
-443831.40,-1172306.49,357.19
-443831.15,-1172306.70,357.21
-443830.92,-1172306.89,357.18
-443830.66,-1172307.12,357.16
-443830.44,-1172307.30,357.14
-443830.19,-1172307.51,357.05
-443829.94,-1172307.73,356.88
-443829.70,-1172307.93,356.78
-443829.48,-1172308.12,356.66
-443829.23,-1172308.33,356.57
-443828.98,-1172308.54,356.52
-443828.74,-1172308.75,356.48
-443828.46,-1172308.98,356.31
-443828.20,-1172309.21,356.16
-443827.95,-1172309.42,356.00
-443827.73,-1172309.61,355.82
-443827.77,-1172309.57,355.88
-443827.54,-1172309.76,355.66
-443827.29,-1172309.97,355.48
-443834.36,-1172303.55,355.38
-443833.87,-1172303.97,355.72
-443833.63,-1172304.18,355.83
-443833.38,-1172304.38,356.04
-443833.13,-1172304.60,356.16
-443832.90,-1172304.79,356.25
-443832.63,-1172305.02,356.38
-443832.40,-1172305.22,356.48
-443831.90,-1172305.64,356.76
-443831.66,-1172305.84,356.84
-443831.13,-1172306.30,357.12
-443830.90,-1172306.49,357.18
-443830.66,-1172306.69,357.21
-443830.40,-1172306.91,357.20
-443830.16,-1172307.12,357.18
-443829.91,-1172307.33,357.16
-443829.41,-1172307.75,356.89
-443829.19,-1172307.94,356.78
-443828.96,-1172308.14,356.67
-443828.72,-1172308.34,356.63
-443828.47,-1172308.55,356.52
-443828.23,-1172308.76,356.41
-443827.95,-1172309.00,356.16
-443827.70,-1172309.21,356.01
-443827.49,-1172309.39,355.98
-443827.24,-1172309.59,355.80
-443827.02,-1172309.79,355.64
-443826.76,-1172310.01,355.47
-443833.66,-1172303.61,355.32
-443833.39,-1172303.83,355.52
-443833.16,-1172304.03,355.75
-443832.92,-1172304.23,355.85
-443832.66,-1172304.45,356.02
-443832.40,-1172304.67,356.14
-443832.15,-1172304.88,356.24
-443835.27,-1172304.03,355.92
-443835.04,-1172304.23,355.99
-443834.79,-1172304.44,356.07
-443834.52,-1172304.67,356.21
-443834.01,-1172305.11,356.41
-443833.76,-1172305.32,356.54
-443833.26,-1172305.74,356.87
-443833.03,-1172305.94,357.06
-443832.76,-1172306.16,357.19
-443832.51,-1172306.38,357.22
-443832.27,-1172306.59,357.24
-443832.02,-1172306.79,357.23
-443831.76,-1172307.01,357.20
-443831.52,-1172307.22,357.17
-443831.29,-1172307.41,357.07
-443831.05,-1172307.62,356.93
-443830.81,-1172307.82,356.77
-443830.56,-1172308.04,356.63
-443830.34,-1172308.23,356.49
-443830.10,-1172308.43,356.36
-443829.86,-1172308.63,356.24
-443829.63,-1172308.82,356.19
-443829.38,-1172309.04,356.14
-443829.15,-1172309.23,356.08
-443828.87,-1172309.47,355.86
-443828.92,-1172309.43,355.88
-443828.68,-1172309.64,355.70
-443835.07,-1172303.75,355.61
-443834.81,-1172303.96,355.80
-443834.56,-1172304.18,355.91
-443834.33,-1172304.37,356.01
-443834.10,-1172304.57,356.16
-443833.83,-1172304.80,356.25
-443833.57,-1172305.02,356.41
-443833.33,-1172305.22,356.49
-443833.07,-1172305.44,356.63
-443832.82,-1172305.66,356.84
-443832.55,-1172305.88,357.02
-443832.31,-1172306.09,357.13
-443832.06,-1172306.30,357.22
-443831.81,-1172306.51,357.22
-443831.56,-1172306.73,357.22
-443831.33,-1172306.92,357.22
-443831.10,-1172307.12,357.19
-443830.86,-1172307.32,357.12
-443830.63,-1172307.51,357.03
-443830.39,-1172307.72,356.84
-443830.15,-1172307.92,356.70
-443829.92,-1172308.12,356.63
-443829.67,-1172308.33,356.48
-443829.44,-1172308.53,356.38
-443829.19,-1172308.74,356.36
-443828.94,-1172308.95,356.28
-443828.67,-1172309.18,356.19
-443828.43,-1172309.38,356.14
-443828.18,-1172309.60,355.81
-443828.23,-1172309.55,355.93
-443827.98,-1172309.77,355.66
-443831.44,-1172308.30,356.35
-443831.19,-1172308.50,356.26
-443830.94,-1172308.72,356.06
-443830.70,-1172308.92,355.92
-443830.46,-1172309.12,355.81
-443830.22,-1172309.33,355.70
-443835.69,-1172304.23,356.08
-443835.44,-1172304.44,356.15
-443835.19,-1172304.65,356.20
-443834.95,-1172304.86,356.38
-443833.43,-1172306.15,357.25
-443833.16,-1172306.37,357.23
-443832.92,-1172306.58,357.26
-443832.67,-1172306.79,357.22
-443832.44,-1172306.99,357.22
-443832.21,-1172307.18,357.17
-443831.96,-1172307.40,356.98
-443831.73,-1172307.59,356.87
-443831.49,-1172307.79,356.76
-443831.25,-1172308.00,356.58
-443831.00,-1172308.21,356.46
-443830.75,-1172308.43,356.30
-443830.52,-1172308.62,356.21
-443830.27,-1172308.83,356.06
-443830.04,-1172309.03,355.97
-443829.79,-1172309.24,355.80
-443829.56,-1172309.44,355.69
-443829.33,-1172309.63,355.58
-443835.80,-1172305.06,356.59
-443835.31,-1172305.48,356.97
-443835.06,-1172305.69,357.12
-443834.82,-1172305.90,357.22
-443834.58,-1172306.10,357.25
-443834.32,-1172306.32,357.24
-443834.09,-1172306.51,357.24
-443833.86,-1172306.71,357.22
-443833.61,-1172306.93,357.18
-443833.38,-1172307.12,357.11
-443833.13,-1172307.33,357.00
-443832.87,-1172307.55,356.86
-443832.64,-1172307.75,356.83
-443832.42,-1172307.93,356.71
-443832.17,-1172308.15,356.53
-443831.92,-1172308.36,356.34
-443831.67,-1172308.57,356.16
-443831.42,-1172308.78,356.05
-443831.17,-1172309.00,355.86
-443830.94,-1172309.19,355.73
-443830.71,-1172309.39,355.60
-443830.47,-1172309.59,355.47
-443837.08,-1172303.51,355.44
-443836.83,-1172303.72,355.67
-443836.58,-1172303.93,355.88
-443836.32,-1172304.15,356.04
-443836.08,-1172304.35,356.20
-443835.85,-1172304.55,356.31
-443835.59,-1172304.77,356.39
-443835.34,-1172304.98,356.48
-443835.10,-1172305.18,356.61
-443834.34,-1172305.83,357.23
-443834.12,-1172306.02,357.24
