-443762.71,-1172404.43,349.48
-443765.99,-1172396.43,349.74
-443765.87,-1172396.76,349.73
-443765.75,-1172397.08,349.73
-443765.63,-1172397.39,349.71
-443765.50,-1172397.74,349.70
-443765.38,-1172398.06,349.68
-443765.26,-1172398.40,349.67
-443765.13,-1172398.75,349.65
-443765.01,-1172399.07,349.64
-443764.89,-1172399.38,349.63
-443764.77,-1172399.72,349.61
-443764.63,-1172400.09,349.60
-443764.51,-1172400.42,349.59
-443764.38,-1172400.76,349.58
-443764.25,-1172401.11,349.57
-443764.13,-1172401.43,349.56
-443764.01,-1172401.76,349.56
-443763.89,-1172402.08,349.55
-443763.76,-1172402.43,349.54
-443763.63,-1172402.77,349.53
-443763.52,-1172403.09,349.53
-443763.39,-1172403.42,349.51
-443763.26,-1172403.79,349.50
-443763.13,-1172404.13,349.49
-443766.43,-1172396.72,349.73
-443766.30,-1172397.07,349.73
-443766.17,-1172397.42,349.71
-443766.05,-1172397.74,349.70
-443765.94,-1172398.05,349.68
-443765.81,-1172398.40,349.67
-443765.68,-1172398.73,349.65
-443765.56,-1172399.06,349.64
-443765.43,-1172399.41,349.62
-443765.29,-1172399.78,349.61
-443765.17,-1172400.10,349.60
-443765.06,-1172400.41,349.59
-443764.94,-1172400.73,349.58
-443764.81,-1172401.08,349.57
-443764.68,-1172401.42,349.56
-443764.57,-1172401.73,349.56
-443764.43,-1172402.10,349.55
-443764.30,-1172402.45,349.54
-443764.18,-1172402.78,349.53
-443764.06,-1172403.09,349.52
-443763.92,-1172403.47,349.51
-443763.81,-1172403.78,349.50
-443763.68,-1172404.10,349.49
-443763.57,-1172404.41,349.48
-443766.89,-1172396.14,349.74
-443766.77,-1172396.47,349.73
-443766.65,-1172396.79,349.73
-443766.52,-1172397.13,349.72
-443766.39,-1172397.47,349.71
-443766.26,-1172397.83,349.69
-443766.14,-1172398.16,349.68
-443766.02,-1172398.47,349.67
-443765.90,-1172398.81,349.65
-443765.78,-1172399.13,349.64
-443765.65,-1172399.46,349.62
-443765.52,-1172399.82,349.61
-443765.40,-1172400.14,349.60
-443765.27,-1172400.49,349.59
-443765.15,-1172400.82,349.58
-443765.02,-1172401.17,349.57
-443764.90,-1172401.50,349.56
-443764.78,-1172401.82,349.56
-443764.65,-1172402.16,349.55
-443764.52,-1172402.50,349.54
-443764.40,-1172402.83,349.53
-443764.29,-1172403.14,349.52
-443764.16,-1172403.48,349.51
-443764.04,-1172403.80,349.50
-443763.91,-1172404.15,349.48
-443763.81,-1172404.43,349.47
-443767.39,-1172396.45,349.73
-443767.26,-1172396.79,349.73
-443767.14,-1172397.11,349.72
-443767.02,-1172397.44,349.71
-443766.90,-1172397.76,349.70
-443766.77,-1172398.11,349.68
-443766.64,-1172398.45,349.66
-443766.53,-1172398.76,349.65
-443766.40,-1172399.11,349.64
-443766.27,-1172399.46,349.62
-443766.14,-1172399.79,349.61
-443766.02,-1172400.12,349.60
-443765.90,-1172400.46,349.59
-443765.77,-1172400.80,349.58
-443765.53,-1172401.45,349.56
-443765.40,-1172401.78,349.56
-443765.28,-1172402.11,349.55
-443765.16,-1172402.44,349.54
-443765.04,-1172402.77,349.53
-443764.92,-1172403.10,349.52
-443764.79,-1172403.43,349.51
-443764.67,-1172403.76,349.49
-443764.55,-1172404.08,349.49
-443764.42,-1172404.42,349.47
-443767.65,-1172396.47,349.73
-443767.52,-1172396.81,349.72
-443767.40,-1172397.14,349.71
-443767.27,-1172397.48,349.70
-443767.15,-1172397.82,349.69
-443767.02,-1172398.15,349.67
-443766.89,-1172398.51,349.66
-443766.77,-1172398.83,349.64
-443766.64,-1172399.17,349.63
-443766.53,-1172399.48,349.62
-443766.40,-1172399.84,349.61
-443766.28,-1172400.16,349.60
-443766.15,-1172400.49,349.59
-443766.04,-1172400.81,349.58
-443765.91,-1172401.14,349.57
-443765.78,-1172401.49,349.56
-443765.67,-1172401.80,349.56
-443765.55,-1172402.12,349.55
-443765.42,-1172402.47,349.54
-443765.29,-1172402.80,349.53
-443765.17,-1172403.14,349.52
-443765.04,-1172403.48,349.51
-443764.92,-1172403.81,349.49
-443764.81,-1172404.11,349.48
-443764.68,-1172404.44,349.47
-443768.16,-1172396.35,349.74
-443768.04,-1172396.66,349.73
-443767.91,-1172397.01,349.72
-443767.79,-1172397.35,349.71
-443767.66,-1172397.68,349.70
-443767.55,-1172397.99,349.68
-443767.41,-1172398.35,349.66
-443767.29,-1172398.69,349.64
-443767.17,-1172399.00,349.64
-443767.06,-1172399.30,349.62
-443766.93,-1172399.64,349.61
-443766.80,-1172399.99,349.60
-443766.68,-1172400.31,349.59
-443766.57,-1172400.63,349.58
-443766.43,-1172400.99,349.57
-443766.31,-1172401.32,349.56
-443766.19,-1172401.65,349.56
-443766.06,-1172401.98,349.55
-443765.93,-1172402.33,349.54
-443765.82,-1172402.64,349.53
-443765.69,-1172402.98,349.52
-443765.56,-1172403.32,349.51
-443765.43,-1172403.68,349.49
-443765.31,-1172404.02,349.48
-443765.19,-1172404.34,349.47
-443768.45,-1172396.08,349.76
-443768.32,-1172396.43,349.74
-443768.20,-1172396.75,349.73
-443768.08,-1172397.09,349.72
-443767.96,-1172397.41,349.70
-443767.84,-1172397.73,349.69
-443767.71,-1172398.06,349.67
-443767.60,-1172398.37,349.66
-443767.47,-1172398.72,349.64
-443767.35,-1172399.05,349.63
-443767.22,-1172399.38,349.62
-443767.10,-1172399.71,349.61
-443766.98,-1172400.03,349.60
-443766.85,-1172400.38,349.59
-443766.72,-1172400.72,349.58
-443766.61,-1172401.04,349.57
-443766.48,-1172401.37,349.56
-443766.35,-1172401.72,349.55
-443766.22,-1172402.07,349.54
-443766.10,-1172402.40,349.54
-443765.97,-1172402.76,349.53
-443765.84,-1172403.10,349.52
-443765.72,-1172403.41,349.51
-443765.60,-1172403.73,349.49
-443765.48,-1172404.06,349.48
-443768.91,-1172396.56,349.79
-443768.78,-1172396.89,349.76
-443768.66,-1172397.24,349.74
-443768.54,-1172397.56,349.71
-443768.42,-1172397.87,349.69
-443768.29,-1172398.21,349.67
-443768.17,-1172398.54,349.65
-443768.04,-1172398.88,349.64
-443767.92,-1172399.21,349.62
-443767.79,-1172399.55,349.61
-443767.67,-1172399.88,349.60
-443767.55,-1172400.21,349.59
-443767.42,-1172400.55,349.58
-443767.29,-1172400.91,349.57
-443767.17,-1172401.23,349.56
-443767.04,-1172401.58,349.55
-443766.92,-1172401.90,349.54
-443766.79,-1172402.24,349.54
-443766.67,-1172402.56,349.53
-443766.55,-1172402.90,349.52
-443766.42,-1172403.24,349.51
-443766.30,-1172403.57,349.49
-443766.17,-1172403.90,349.48
-443766.05,-1172404.24,349.47
-443768.89,-1172397.41,349.77
-443768.77,-1172397.73,349.73
-443768.54,-1172398.36,349.68
-443768.40,-1172398.72,349.65
-443768.27,-1172399.06,349.63
-443768.15,-1172399.39,349.62
-443768.02,-1172399.74,349.61
-443767.89,-1172400.08,349.60
-443767.78,-1172400.40,349.59
-443767.66,-1172400.73,349.58
-443767.53,-1172401.05,349.56
-443767.40,-1172401.41,349.56
-443767.28,-1172401.74,349.55
-443767.15,-1172402.07,349.54
-443767.03,-1172402.42,349.53
-443766.90,-1172402.76,349.53
-443766.78,-1172403.08,349.51
-443766.65,-1172403.42,349.50
-443766.52,-1172403.76,349.48
-443766.41,-1172404.08,349.47
-443768.95,-1172398.57,349.71
-443768.84,-1172398.88,349.67
-443768.59,-1172399.54,349.63
-443768.46,-1172399.88,349.61
-443768.34,-1172400.22,349.60
-443768.21,-1172400.55,349.59
-443768.08,-1172400.91,349.57
-443767.96,-1172401.23,349.56
-443767.83,-1172401.58,349.55
-443767.71,-1172401.90,349.54
-443767.46,-1172402.56,349.53
-443767.33,-1172402.92,349.51
-443767.21,-1172403.25,349.50
-443767.09,-1172403.58,349.49
-443766.97,-1172403.88,349.48
-443766.85,-1172404.20,349.47
-443766.73,-1172404.52,349.46
-443769.00,-1172398.93,349.74
-443768.62,-1172399.94,349.62
-443768.50,-1172400.27,349.60
-443768.38,-1172400.59,349.59
-443768.25,-1172400.94,349.58
-443768.13,-1172401.26,349.56
-443768.01,-1172401.59,349.56
-443767.89,-1172401.92,349.54
-443767.76,-1172402.26,349.53
-443767.64,-1172402.58,349.52
-443767.53,-1172402.88,349.51
-443767.40,-1172403.24,349.50
-443767.27,-1172403.57,349.49
-443767.16,-1172403.88,349.48
-443767.03,-1172404.21,349.47
-443766.92,-1172404.52,349.46
-443768.55,-1172401.55,349.56
-443768.43,-1172401.87,349.54
-443768.30,-1172402.21,349.53
-443768.18,-1172402.54,349.52
-443768.05,-1172402.89,349.51
-443767.92,-1172403.24,349.50
-443767.81,-1172403.55,349.48
-443767.69,-1172403.87,349.47
-443767.56,-1172404.21,349.47
-443767.44,-1172404.52,349.46
-443768.50,-1172402.35,349.53
-443768.37,-1172402.70,349.52
-443768.24,-1172403.04,349.50
-443768.11,-1172403.38,349.49
-443767.99,-1172403.72,349.47
-443767.86,-1172404.06,349.47
-443768.66,-1172403.33,349.50
-443768.53,-1172403.66,349.48
-443768.40,-1172404.00,349.47
-443768.28,-1172404.33,349.45
-443768.82,-1172403.69,349.49
-443768.70,-1172404.02,349.47
-443768.58,-1172404.34,349.45
-443754.54,-1172396.94,349.76
-443754.81,-1172396.72,349.75
-443754.57,-1172397.31,349.75
-443754.86,-1172397.07,349.75
-443755.12,-1172396.86,349.75
-443755.41,-1172396.62,349.75
-443754.70,-1172397.73,349.74
-443754.97,-1172397.50,349.73
-443755.24,-1172397.28,349.73
-443755.52,-1172397.05,349.74
-443755.80,-1172396.82,349.74
-443754.73,-1172398.32,349.72
-443755.01,-1172398.09,349.71
-443755.30,-1172397.85,349.71
-443755.56,-1172397.64,349.72
-443755.82,-1172397.43,349.73
-443756.09,-1172397.21,349.73
-443756.37,-1172396.97,349.74
-443756.65,-1172396.75,349.74
-443754.72,-1172399.00,349.68
-443754.98,-1172398.78,349.68
-443755.27,-1172398.55,349.68
-443755.55,-1172398.32,349.69
-443755.80,-1172398.11,349.69
-443756.09,-1172397.87,349.71
-443756.37,-1172397.64,349.72
-443756.67,-1172397.40,349.73
-443756.92,-1172397.20,349.73
-443757.20,-1172396.96,349.74
-443757.47,-1172396.74,349.75
-443754.68,-1172399.56,349.66
-443754.92,-1172399.37,349.66
-443755.21,-1172399.13,349.66
-443755.50,-1172398.89,349.67
-443755.79,-1172398.65,349.67
-443756.04,-1172398.45,349.68
-443756.33,-1172398.21,349.69
-443756.60,-1172397.99,349.70
-443756.87,-1172397.77,349.71
-443757.14,-1172397.55,349.72
-443757.41,-1172397.33,349.73
-443757.67,-1172397.11,349.74
-443757.93,-1172396.90,349.74
-443754.70,-1172400.06,349.64
-443754.97,-1172399.83,349.64
-443755.25,-1172399.60,349.64
-443755.51,-1172399.39,349.65
-443755.80,-1172399.15,349.66
-443756.06,-1172398.94,349.66
-443756.33,-1172398.72,349.67
-443756.59,-1172398.50,349.68
-443756.86,-1172398.28,349.69
-443757.15,-1172398.05,349.70
-443757.41,-1172397.83,349.71
-443757.67,-1172397.62,349.72
-443757.95,-1172397.39,349.73
-443758.22,-1172397.16,349.73
-443759.04,-1172396.50,349.76
-443754.97,-1172400.34,349.63
-443755.23,-1172400.13,349.63
-443755.49,-1172399.92,349.63
-443755.77,-1172399.69,349.63
-443756.05,-1172399.46,349.64
-443756.31,-1172399.25,349.65
-443756.58,-1172399.03,349.66
-443756.86,-1172398.79,349.67
-443757.13,-1172398.58,349.68
-443757.40,-1172398.35,349.69
-443757.69,-1172398.11,349.70
-443757.96,-1172397.89,349.71
-443758.21,-1172397.68,349.72
-443758.50,-1172397.45,349.73
-443758.80,-1172397.21,349.73
-443759.07,-1172396.98,349.74
-443758.78,-1172397.74,349.71
-443759.04,-1172397.52,349.72
-443759.31,-1172397.30,349.73
-443759.57,-1172397.09,349.74
-443759.86,-1172396.85,349.75
-443754.72,-1172400.55,349.63
-443754.91,-1172400.91,349.61
-443755.19,-1172400.68,349.61
-443755.46,-1172400.46,349.61
-443755.73,-1172400.24,349.62
-443756.00,-1172400.02,349.63
-443756.27,-1172399.79,349.63
-443756.55,-1172399.56,349.64
-443756.84,-1172399.32,349.64
-443757.10,-1172399.11,349.65
-443757.37,-1172398.89,349.66
-443757.64,-1172398.67,349.67
-443757.93,-1172398.43,349.68
-443758.21,-1172398.20,349.69
-443758.48,-1172397.98,349.70
-443754.69,-1172401.43,349.61
-443754.98,-1172401.19,349.60
-443755.26,-1172400.96,349.60
-443755.51,-1172400.76,349.60
-443755.79,-1172400.53,349.61
-443756.08,-1172400.29,349.61
-443756.35,-1172400.07,349.62
-443756.63,-1172399.84,349.63
-443756.93,-1172399.59,349.63
-443757.20,-1172399.37,349.64
-443757.47,-1172399.15,349.65
-443757.73,-1172398.93,349.67
-443758.01,-1172398.71,349.67
-443758.28,-1172398.48,349.68
-443758.56,-1172398.26,349.69
-443758.83,-1172398.03,349.70
-443759.13,-1172397.79,349.71
-443759.39,-1172397.58,349.72
-443759.67,-1172397.34,349.73
-443759.94,-1172397.12,349.74
-443760.22,-1172396.89,349.75
-443760.47,-1172396.69,349.76
-443754.65,-1172401.87,349.60
-443754.92,-1172401.66,349.59
-443755.20,-1172401.42,349.59
-443755.49,-1172401.19,349.59
-443755.77,-1172400.95,349.60
-443756.05,-1172400.73,349.60
-443756.33,-1172400.50,349.61
-443756.60,-1172400.28,349.61
-443756.86,-1172400.06,349.62
-443757.12,-1172399.85,349.63
-443757.41,-1172399.61,349.63
-443757.70,-1172399.37,349.64
-443757.96,-1172399.16,349.65
-443758.23,-1172398.94,349.66
-443758.52,-1172398.70,349.67
-443758.81,-1172398.46,349.68
-443759.07,-1172398.25,349.69
-443759.35,-1172398.02,349.70
-443759.62,-1172397.80,349.71
-443759.90,-1172397.57,349.73
-443760.16,-1172397.35,349.73
-443760.42,-1172397.14,349.74
-443760.70,-1172396.91,349.74
-443760.96,-1172396.70,349.75
-443761.23,-1172396.48,349.76
-443754.76,-1172402.25,349.58
-443755.05,-1172402.01,349.57
-443755.33,-1172401.79,349.57
-443755.59,-1172401.57,349.58
-443755.86,-1172401.36,349.58
-443756.13,-1172401.13,349.59
-443756.42,-1172400.89,349.59
-443756.69,-1172400.68,349.60
-443756.96,-1172400.45,349.61
-443757.25,-1172400.21,349.61
-443757.53,-1172399.99,349.62
-443757.81,-1172399.76,349.63
-443758.07,-1172399.54,349.63
-443758.36,-1172399.30,349.64
-443758.62,-1172399.09,349.65
-443758.90,-1172398.86,349.66
-443759.17,-1172398.64,349.67
-443759.43,-1172398.42,349.68
-443759.69,-1172398.21,349.69
-443759.96,-1172397.99,349.70
-443760.25,-1172397.75,349.72
-443760.52,-1172397.53,349.73
-443760.78,-1172397.32,349.73
-443761.06,-1172397.09,349.74
-443761.34,-1172396.86,349.74
-443761.61,-1172396.64,349.75
-443761.88,-1172396.42,349.76
-443754.85,-1172402.66,349.56
-443755.12,-1172402.44,349.56
-443755.39,-1172402.22,349.56
-443755.68,-1172401.98,349.57
-443755.94,-1172401.77,349.57
-443756.23,-1172401.53,349.58
-443756.51,-1172401.30,349.58
-443756.79,-1172401.07,349.59
-443757.07,-1172400.84,349.59
-443757.35,-1172400.62,349.60
-443757.60,-1172400.41,349.60
-443757.90,-1172400.16,349.61
-443758.17,-1172399.94,349.62
-443758.42,-1172399.73,349.63
-443758.69,-1172399.52,349.63
-443758.96,-1172399.30,349.64
-443759.24,-1172399.06,349.65
-443759.50,-1172398.85,349.66
-443759.76,-1172398.64,349.67
-443760.05,-1172398.40,349.68
-443760.32,-1172398.18,349.69
-443760.61,-1172397.94,349.70
-443760.87,-1172397.72,349.71
-443761.14,-1172397.51,349.72
-443761.41,-1172397.29,349.73
-443761.68,-1172397.06,349.74
-443761.97,-1172396.82,349.75
-443762.26,-1172396.59,349.76
-443754.90,-1172403.02,349.55
-443755.20,-1172402.78,349.55
-443755.48,-1172402.54,349.55
-443755.76,-1172402.32,349.55
-443756.02,-1172402.11,349.56
-443756.31,-1172401.86,349.57
-443756.58,-1172401.65,349.57
-443756.85,-1172401.42,349.58
-443757.11,-1172401.21,349.58
-443757.40,-1172400.97,349.59
-443757.65,-1172400.77,349.59
-443757.91,-1172400.55,349.60
-443758.20,-1172400.32,349.61
-443758.48,-1172400.09,349.61
-443758.74,-1172399.87,349.62
-443759.00,-1172399.66,349.63
-443759.28,-1172399.43,349.63
-443759.56,-1172399.20,349.64
-443759.84,-1172398.97,349.65
-443760.10,-1172398.76,349.66
-443760.38,-1172398.53,349.67
-443760.66,-1172398.30,349.68
-443760.94,-1172398.08,349.70
-443761.23,-1172397.84,349.71
-443761.52,-1172397.60,349.72
-443761.78,-1172397.38,349.73
-443762.05,-1172397.16,349.74
-443762.33,-1172396.93,349.74
-443762.60,-1172396.71,349.75
-443762.86,-1172396.50,349.76
-443754.96,-1172403.38,349.54
-443755.24,-1172403.15,349.54
-443755.50,-1172402.93,349.54
-443755.78,-1172402.71,349.54
-443756.05,-1172402.49,349.55
-443756.32,-1172402.27,349.55
-443756.58,-1172402.05,349.56
-443756.85,-1172401.83,349.56
-443757.14,-1172401.59,349.57
-443757.40,-1172401.38,349.58
-443757.66,-1172401.17,349.58
-443757.95,-1172400.93,349.59
-443758.22,-1172400.71,349.59
-443758.49,-1172400.48,349.60
-443758.77,-1172400.25,349.61
-443759.05,-1172400.03,349.62
-443759.31,-1172399.82,349.62
-443759.59,-1172399.58,349.63
-443759.88,-1172399.35,349.64
-443760.16,-1172399.12,349.65
-443760.43,-1172398.89,349.66
-443760.71,-1172398.66,349.67
-443760.99,-1172398.43,349.68
-443761.26,-1172398.21,349.69
-443761.51,-1172398.01,349.70
-443761.80,-1172397.77,349.71
-443762.08,-1172397.54,349.72
-443762.35,-1172397.32,349.73
-443762.63,-1172397.09,349.74
-443762.91,-1172396.87,349.75
-443763.45,-1172396.42,349.76
-443754.86,-1172403.96,349.52
-443755.11,-1172403.75,349.51
-443755.39,-1172403.53,349.51
-443755.66,-1172403.31,349.52
-443755.93,-1172403.09,349.53
-443756.19,-1172402.87,349.54
-443756.46,-1172402.65,349.54
-443756.75,-1172402.41,349.55
-443757.01,-1172402.20,349.55
-443757.28,-1172401.97,349.56
-443757.57,-1172401.74,349.56
-443757.85,-1172401.51,349.57
-443758.10,-1172401.30,349.58
-443758.39,-1172401.07,349.58
-443758.67,-1172400.84,349.59
-443758.95,-1172400.61,349.59
-443759.24,-1172400.37,349.60
-443759.52,-1172400.15,349.61
-443759.80,-1172399.91,349.62
-443760.05,-1172399.71,349.63
-443760.31,-1172399.50,349.63
-443760.60,-1172399.26,349.64
-443760.89,-1172399.02,349.65
-443761.14,-1172398.82,349.66
-443761.44,-1172398.57,349.67
-443761.72,-1172398.34,349.68
-443761.99,-1172398.11,349.69
-443762.25,-1172397.91,349.70
-443762.53,-1172397.67,349.71
-443762.81,-1172397.45,349.72
-443763.08,-1172397.22,349.73
-443763.34,-1172397.01,349.74
-443763.62,-1172396.78,349.74
-443763.88,-1172396.57,349.75
-443764.14,-1172396.36,349.75
-443754.91,-1172404.44,349.51
-443755.17,-1172404.23,349.50
-443755.44,-1172404.00,349.50
-443755.72,-1172403.77,349.51
-443755.98,-1172403.56,349.51
-443756.27,-1172403.33,349.52
-443756.55,-1172403.10,349.53
-443756.81,-1172402.88,349.53
-443757.08,-1172402.66,349.54
-443757.36,-1172402.43,349.55
-443757.65,-1172402.20,349.55
-443757.93,-1172401.96,349.56
-443758.20,-1172401.74,349.56
-443758.49,-1172401.51,349.57
-443758.76,-1172401.29,349.57
-443759.01,-1172401.07,349.58
-443759.28,-1172400.85,349.59
-443759.58,-1172400.61,349.59
-443759.86,-1172400.38,349.60
-443760.11,-1172400.17,349.61
-443760.40,-1172399.94,349.62
-443760.68,-1172399.71,349.62
-443760.96,-1172399.48,349.63
-443761.22,-1172399.27,349.64
-443761.51,-1172399.03,349.65
-443761.78,-1172398.81,349.66
-443762.06,-1172398.58,349.67
-443762.32,-1172398.37,349.68
-443762.60,-1172398.14,349.69
-443762.86,-1172397.92,349.70
-443763.12,-1172397.71,349.71
-443763.40,-1172397.48,349.72
-443763.68,-1172397.26,349.73
-443763.94,-1172397.04,349.73
-443764.22,-1172396.81,349.74
-443764.48,-1172396.59,349.74
-443755.39,-1172404.58,349.49
-443755.66,-1172404.36,349.49
-443755.93,-1172404.13,349.49
-443756.19,-1172403.92,349.50
-443756.48,-1172403.68,349.51
-443756.77,-1172403.44,349.52
-443757.05,-1172403.22,349.52
-443757.32,-1172402.99,349.53
-443757.60,-1172402.77,349.54
-443757.87,-1172402.54,349.55
-443758.13,-1172402.33,349.55
-443758.40,-1172402.11,349.56
-443758.70,-1172401.86,349.56
-443758.97,-1172401.64,349.56
-443759.24,-1172401.42,349.57
-443759.52,-1172401.19,349.58
-443759.82,-1172400.94,349.59
-443760.08,-1172400.73,349.59
-443760.35,-1172400.51,349.60
-443760.62,-1172400.29,349.61
-443760.92,-1172400.04,349.61
-443761.17,-1172399.84,349.62
-443761.43,-1172399.62,349.62
-443761.71,-1172399.40,349.63
-443761.99,-1172399.17,349.64
-443762.25,-1172398.95,349.65
-443762.52,-1172398.73,349.65
-443762.79,-1172398.51,349.67
-443763.08,-1172398.28,349.68
-443763.32,-1172398.08,349.69
-443763.61,-1172397.84,349.70
-443763.92,-1172397.58,349.71
-443764.17,-1172397.38,349.72
-443764.43,-1172397.17,349.73
-443764.72,-1172396.93,349.73
-443765.01,-1172396.69,349.74
-443765.28,-1172396.47,349.74
-443765.55,-1172396.25,349.75
-443764.40,-1172397.72,349.70
-443764.70,-1172397.48,349.71
-443764.95,-1172397.27,349.72
-443765.23,-1172397.05,349.73
-443765.49,-1172396.83,349.73
-443765.77,-1172396.60,349.74
-443766.05,-1172396.37,349.74
-443757.56,-1172403.93,349.50
-443755.90,-1172404.69,349.48
-443756.18,-1172404.46,349.48
-443756.45,-1172404.23,349.49
-443756.71,-1172404.02,349.50
-443756.97,-1172403.81,349.51
-443757.27,-1172403.57,349.51
-443757.55,-1172403.34,349.52
-443757.81,-1172403.13,349.53
-443758.09,-1172402.89,349.53
-443758.37,-1172402.66,349.54
-443758.66,-1172402.42,349.54
-443758.92,-1172402.22,349.55
-443759.20,-1172401.98,349.56
-443759.47,-1172401.76,349.56
-443759.75,-1172401.53,349.57
-443760.02,-1172401.31,349.57
-443760.29,-1172401.09,349.58
-443760.57,-1172400.86,349.58
-443760.82,-1172400.66,349.59
-443761.10,-1172400.43,349.60
-443761.36,-1172400.21,349.60
-443761.63,-1172399.99,349.62
-443761.91,-1172399.76,349.62
-443762.18,-1172399.54,349.62
-443762.47,-1172399.30,349.63
-443762.76,-1172399.07,349.64
-443763.00,-1172398.87,349.65
-443763.27,-1172398.65,349.66
-443763.56,-1172398.41,349.67
-443763.86,-1172398.17,349.68
-443764.13,-1172397.95,349.69
-443761.12,-1172401.02,349.58
-443761.38,-1172400.81,349.59
-443761.65,-1172400.59,349.59
-443761.94,-1172400.35,349.60
-443762.22,-1172400.12,349.61
-443762.47,-1172399.91,349.61
-443762.76,-1172399.68,349.62
-443763.05,-1172399.44,349.62
-443763.33,-1172399.21,349.63
-443763.61,-1172398.98,349.64
-443763.89,-1172398.75,349.65
-443764.16,-1172398.53,349.66
-443764.42,-1172398.32,349.67
-443764.68,-1172398.10,349.68
-443764.98,-1172397.86,349.69
-443765.26,-1172397.63,349.70
-443765.51,-1172397.42,349.71
-443765.79,-1172397.19,349.72
-443766.09,-1172396.95,349.73
-443766.37,-1172396.72,349.73
-443766.63,-1172396.50,349.73
-443766.92,-1172396.27,349.74
-443756.22,-1172405.03,349.47
-443756.75,-1172404.60,349.48
-443757.01,-1172404.38,349.49
-443757.29,-1172404.16,349.49
-443757.18,-1172404.87,349.48
-443757.41,-1172404.68,349.48
-443757.70,-1172404.44,349.49
-443757.96,-1172404.22,349.49
-443758.23,-1172404.01,349.49
-443758.48,-1172403.80,349.50
-443758.76,-1172403.58,349.51
-443759.05,-1172403.34,349.51
-443759.30,-1172403.13,349.52
-443759.57,-1172402.91,349.52
-443759.85,-1172402.68,349.53
-443760.12,-1172402.46,349.54
-443760.40,-1172402.23,349.55
-443760.68,-1172402.00,349.55
-443760.96,-1172401.77,349.56
-443761.22,-1172401.56,349.57
-443761.50,-1172401.33,349.57
-443761.79,-1172401.09,349.57
-443762.08,-1172400.85,349.58
-443762.35,-1172400.64,349.59
-443762.63,-1172400.40,349.60
-443762.91,-1172400.18,349.60
-443763.17,-1172399.96,349.61
-443763.43,-1172399.75,349.61
-443763.72,-1172399.51,349.62
-443764.00,-1172399.28,349.63
-443764.26,-1172399.07,349.64
-443764.54,-1172398.84,349.64
-443764.83,-1172398.60,349.66
-443765.12,-1172398.36,349.67
-443765.38,-1172398.15,349.68
-443765.93,-1172397.70,349.70
-443766.21,-1172397.47,349.71
-443766.48,-1172397.25,349.72
-443766.74,-1172397.04,349.72
-443767.01,-1172396.82,349.73
-443767.28,-1172396.59,349.73
-443767.56,-1172396.37,349.73
-443757.86,-1172403.69,349.51
-443758.13,-1172403.47,349.51
-443758.39,-1172403.25,349.52
-443758.66,-1172403.03,349.53
-443758.96,-1172402.79,349.53
-443759.22,-1172402.57,349.54
-443759.47,-1172402.37,349.54
-443759.74,-1172402.15,349.55
-443760.01,-1172401.92,349.55
-443760.29,-1172401.69,349.56
-443760.56,-1172401.48,349.57
-443760.83,-1172401.26,349.57
-443757.76,-1172404.92,349.47
-443758.03,-1172404.70,349.48
-443758.29,-1172404.49,349.48
-443758.55,-1172404.27,349.49
-443758.82,-1172404.05,349.49
-443759.12,-1172403.81,349.50
-443759.40,-1172403.58,349.51
-443759.65,-1172403.37,349.51
-443759.92,-1172403.15,349.52
-443760.21,-1172402.91,349.52
-443760.50,-1172402.68,349.53
-443760.76,-1172402.46,349.54
-443761.06,-1172402.22,349.55
-443761.35,-1172401.98,349.56
-443761.59,-1172401.78,349.56
-443761.86,-1172401.56,349.57
-443762.14,-1172401.34,349.57
-443762.42,-1172401.10,349.58
-443762.69,-1172400.88,349.58
-443762.97,-1172400.66,349.59
-443763.26,-1172400.42,349.59
-443763.54,-1172400.19,349.60
-443763.80,-1172399.97,349.61
-443764.08,-1172399.75,349.61
-443764.37,-1172399.50,349.62
-443764.62,-1172399.30,349.63
-443764.91,-1172399.06,349.64
-443765.19,-1172398.84,349.64
-443765.45,-1172398.62,349.65
-443765.70,-1172398.42,349.67
-443765.97,-1172398.19,349.67
-443766.27,-1172397.95,349.69
-443766.53,-1172397.74,349.70
-443766.78,-1172397.53,349.70
-443767.07,-1172397.30,349.71
-443767.36,-1172397.06,349.72
-443767.63,-1172396.84,349.72
-443767.89,-1172396.62,349.73
-443768.17,-1172396.40,349.74
-443768.45,-1172396.17,349.76
-443758.56,-1172404.78,349.47
-443758.81,-1172404.57,349.48
-443759.08,-1172404.35,349.48
-443759.35,-1172404.13,349.49
-443759.64,-1172403.90,349.50
-443759.93,-1172403.65,349.51
-443760.20,-1172403.43,349.51
-443760.48,-1172403.20,349.52
-443760.75,-1172402.99,349.52
-443761.02,-1172402.76,349.53
-443761.27,-1172402.56,349.54
-443761.56,-1172402.32,349.55
-443761.85,-1172402.08,349.56
-443762.13,-1172401.85,349.56
-443762.40,-1172401.64,349.56
-443762.68,-1172401.40,349.57
-443762.97,-1172401.17,349.58
-443763.23,-1172400.95,349.58
-443763.52,-1172400.72,349.59
-443763.79,-1172400.50,349.59
-443767.14,-1172398.36,349.66
-443767.44,-1172398.12,349.67
-443767.73,-1172397.89,349.68
-443768.01,-1172397.66,349.70
-443768.26,-1172397.45,349.71
-443768.53,-1172397.23,349.73
-443768.79,-1172397.02,349.76
-443764.07,-1172400.26,349.60
